interval,instspeed,avgspeed
0.0,13.320768118377739,12.697053836739059
1.0,13.571630751179082,7.1401577825267095
2.0,12.462994802922886,10.05907439478465
3.0,11.4964756739979,6.535381421003075
4.0,10.628369841075425,8.39192866930062
5.0,12.008357966829303,9.395584433254488
6.0,12.78480842564913,6.645050239583382
7.0,14.79007533778588,14.267743231204316
8.0,13.30367098181167,10.320279381226143
9.0,11.286261551381477,7.391985259370571
10.0,12.685452254402833,6.521683488843227
11.0,12.841931530219137,7.27932817026659
12.0,12.618304486987196,11.107980100145209
13.0,11.786286122229725,8.739210876386428
14.0,14.058728119860215,7.043345569037119
15.0,12.04930499571189,9.621398998950792
16.0,12.562840640533366,7.68335278623298
17.0,12.308250431618221,10.318769874163658
18.0,12.912462490474379,9.913840354270876
19.0,11.093333024626022,8.641430535608272
20.0,12.12077943499697,10.055874304903776
21.0,11.633405866079126,8.379698278924973
22.0,12.312104393041956,9.71820962915888
23.0,12.950336770220538,11.170084254242786
24.0,11.505889618758392,6.162197062258867
