interval,instspeed,avgspeed
0.0,10.990121756231611,10.077999086554156
1.0,12.930250854493258,9.481364233034729
2.0,12.819111886820862,11.907659374496927
3.0,10.693984515409435,10.140071709400656
4.0,12.578194971942661,11.165055086454691
5.0,12.145786953498497,10.586368042544535
6.0,11.867365676457606,9.662285584550116
7.0,12.36418062439832,10.1546582106164
8.0,12.10464421438686,11.21437974728555
9.0,12.57190727734361,11.173553227741353
10.0,12.581644260904513,9.527559783899338
11.0,11.361705411936933,9.949564454024626
12.0,10.915730252122346,9.355412618595
13.0,11.805516584626965,10.547999622673107
14.0,11.647525091749047,11.441921563189828
15.0,11.330801493169487,9.826253059840722
16.0,12.247860015603328,10.868956729879239
17.0,10.95783034250323,10.480480437004042
18.0,12.206059458581324,9.81218246736536
19.0,11.799434478050902,11.028787217187656
20.0,12.253827534541433,10.905408371754628
21.0,12.081811893196889,10.446011152627396
22.0,11.564319161972612,10.664055190972686
23.0,13.49465599977009,12.074428139503048
24.0,11.587344353173984,7.8673991867225395
