interval,instspeed,avgspeed
0.0,14.853081931263628,19.608168604258964
1.0,12.22733618368962,15.864499994822072
2.0,10.664286136675189,13.79343439119789
3.0,11.368072736479306,13.859980385531196
4.0,13.89,13.89
5.0,13.078694115667544,17.092135768149056
6.0,10.284752213424364,13.140022316877321
7.0,10.780871525050436,13.896503736651953
8.0,9.285491632784623,11.148265199202477
9.0,9.096419922743706,11.864162431198107
10.0,11.27857023562656,14.433879031931957
11.0,11.387797584263987,15.259962468869409
12.0,10.94182279990222,13.646734001296295
13.0,10.077189064055997,12.671115558002965
14.0,10.42384816426772,13.49556295119003
15.0,10.832065430098552,13.178924979201666
16.0,13.832020798861162,18.295146210346257
17.0,12.017983196450885,15.421953966380034
18.0,11.390841258255968,14.202619250224037
19.0,11.055332203528495,13.475909208870474
20.0,11.072767211228884,13.735259008285594
21.0,9.657075884390656,11.69787665308643
22.0,12.976784363240135,16.93674912516611
23.0,11.949803185437638,14.884622500417922
24.0,11.029719444430082,13.668777412388792
