interval,instspeed,avgspeed
0.0,13.50185953653099,14.392546973847205
1.0,12.722647011904682,6.808137553493286
2.0,12.02365417831789,6.838414909199377
3.0,14.771580476449284,13.309266830637638
4.0,11.658130181689874,7.583097105881013
5.0,13.631512251868296,6.0995554824789515
6.0,13.012074754879905,11.769289303024292
7.0,13.373311284352527,7.219033340776661
8.0,13.89,13.89
9.0,10.380905904836489,2.8990901322111498
10.0,12.203678402335981,5.784775170949544
11.0,12.708690709693924,11.859527773150692
12.0,13.89,13.89
13.0,11.438725806558551,2.844573417687084
14.0,11.84166091928733,5.3380729708556105
15.0,11.990924963988084,12.07014091904701
16.0,13.83300674383126,9.020834098643833
17.0,11.174866207886192,8.089331236507121
18.0,13.10692670610473,12.280555368745464
19.0,12.083359659146193,7.076512365795315
20.0,12.777955578434382,11.902015154256867
21.0,9.877172873653791,10.120328163400448
22.0,13.89,13.89
23.0,11.075124168655474,10.411214037440317
