1621,229.27428563186885,244.38354004389362,12.92014464553054,259.6541342035428
1618,231.70227442730874,247.51720358044292,12.112072130966206,263.6749171354773
1800,257.5513127659646,274.07628246225323,11.920578834924994,291.8320937845528
1617,311.32147689194466,329.31007768502235,11.273327962490706,347.26645808967396
1855,374.4929924346384,388.2889028343004,14.894902100648205,408.54102395965594
1885,734.6573405259561,749.4136641793519,13.641386365200656,773.4604787487546
1629,782.1163557484111,796.2558638950461,14.20624847549653,811.7114200725289
1448,1005.2926200638999,1021.1864926091915,12.501828519798755,1036.9277135106038
1854,1336.1715737200782,1351.40692082038,13.00257717545685,1367.7351391310553
1863,1361.5639255868548,1380.2539852524235,11.085605984654457,1401.0015516190113
1447,1474.9487574375285,1490.4502651046528,12.611423963538318,1505.9513977931636
1287,1708.2126589662944,1725.2938211093176,11.558821085635946,1758.0587967444942
1344,1711.1946748467617,1728.081462064518,11.746746184753915,1760.6044129380339
1839,1722.3138414218845,1736.4780959958005,14.076300026780233,1762.9281238527328
3291,1975.4297756842639,1991.2872071555375,13.225974599274622,2007.636068149776
3433,2052.107344825862,2067.1590838732213,12.627253391902276,2118.1674474508727
3436,2313.003479027673,2331.373438438351,11.318113444242131,2351.271679002314
3873,2510.819586177445,2527.109334824407,11.576898312660065,2568.2634217984323
3880,3319.919241833916,3337.2184082007975,10.476588533190712,3378.2793747594646
3813,3321.739583659997,3339.0801943113765,10.994152054388104,3380.959445620278
3615,3662.7574908616134,3679.0405467977093,11.612961716145433,3738.656938116284
3637,3748.9328474964764,3768.3117348163946,10.392402178271196,3787.94037333906
3621,3750.8561540435026,3770.228603543992,11.532640033652227,3828.3978964419252
5290,3883.0496609627885,3900.0238098942496,11.825883120428047,3918.507289942169
5621,4448.147247745007,4465.21630237591,12.445688648531162,4481.885227996751
5638,4535.2341935726245,4551.36544514437,11.78544691480352,4567.417336997889
5866,4682.555083829662,4697.291455710767,13.237429858613092,4713.67297239827
5637,4735.33585393235,4749.271603719871,14.660805121077932,4763.289822528916
5867,5114.895750182032,5130.214789989277,12.646893341269768,5146.839751498109
5297,5154.3679653778445,5171.039378891939,12.622145389891662,5187.509892104078
5195,5424.977619653113,5440.615197893906,13.27725921674617,5456.613325826575
7805,5664.027016719092,5683.222129125034,9.999172336689027,5722.839962921249
7438,6376.1244852447935,6390.195558045176,14.694727300812733,6405.49273294973
7362,6582.980338938744,6603.060093720106,10.619416118521038,6623.056907170875
7849,6737.645603357061,6753.522975684908,13.071853344434993,6798.808148111566
7441,6807.974333625822,6821.139572025436,15.315045638677926,6834.090402359702
7195,6924.169549132391,6945.134061343043,10.158818129974414,6978.479743636802
7624,7411.900412653464,7428.262333800065,12.504664593037797,7444.60426450662
