1820,478.0,481.26003019068213,12.522984605094187,484.34717463287063
1856,862.4868384862913,865.0012353069368,10.337395153913775,868.5132450924617
1823,1047.2917901193277,1050.0571914855932,8.904861737663198,1054.0571913536462
1812,1131.0,1134.149982911811,9.851077434379198,1137.8304041217457
1818,1380.1409468825836,1382.4453799743728,12.05393927668907,1385.7383235864293
1833,1391.2351759191774,1393.032648477381,14.829267604183492,1395.660557602955
3818,2188.014750845532,2190.1087089264097,13.388420666013173,2192.9584032105568
3855,2831.205070853325,2833.041711858807,14.502662374945698,2835.6469898872538
3805,3105.0,3108.035137631394,12.172131826076505,3111.158749603724
3824,3392.0463780509176,3394.4400198527733,11.412444588793608,3397.7075520834474
5811,3988.0956475097214,3990.179110511219,12.019179462176195,3993.099926153404
5846,4715.0,4718.109604144019,10.972428457459124,4721.593234174171
5820,5395.261796888225,5397.143654051667,13.936022383413459,5399.899178600861
7818,5577.096125888191,5579.217545871839,12.52151669767067,5582.180496109957
7813,5629.070390450946,5631.1764527025225,12.424828189908862,5634.134800580581
7822,7068.432694214137,7070.575200911748,12.600486942193111,7073.525044328873
7861,7246.002066291312,7248.184689041305,12.6434603239712,7251.221221462717
