985,18.0,25.22171985836751,12.020169776359603,29.808669927658812
955,26.0,32.046030931272156,14.893897323474357,48.49489732616354
968,53.0,60.000628165956634,12.44978543596406,63.33756309395396
1030,73.0,80.0140499119606,12.966758770525779,83.49711490442364
1164,156.0,162.14440371704583,14.062951285520889,165.1932062260776
1045,163.0,169.40809472969826,13.93619599269294,172.48151405692482
1073,176.0,182.499191104124,13.658601761405537,186.9875979766933
1145,198.0,204.57363714703243,13.258306381180494,228.74696450630066
1085,222.0,228.1400419699748,11.393343899818971,233.2086772827855
1149,226.0,233.23879455938442,12.142944067428346,236.83141661096283
1123,246.0,253.22171765894618,11.78465780927445,256.8218478290097
1039,259.0,266.11639448968,11.878693779798725,270.7320358029181
1101,262.0,269.3630637075593,11.91471885417359,318.8216743953343
1130,263.0,271.1349457087107,11.975088431140414,324.12292798588317
992,264.0,273.1411241615101,9.852477342326784,326.46245454050467
1169,278.0,285.03747527183606,8.895473484953461,328.6627226305197
999,312.0,334.22040769495885,8.295057845221553,338.30873819887245
987,318.0,336.31353655830554,9.674907814794144,340.62805158318855
1138,327.0,338.35917050688096,10.437282150263258,342.6412849244473
666,379.90122167377933,386.1572936481023,12.17634578743044,408.27166891071283
1096,413.0,420.5210987982659,11.389841585582282,424.3389875645033
962,414.0,422.37361805662135,11.131662092723833,426.1724717760109
978,457.0,463.469313765003,13.278426365598985,499.59892960038025
952,464.0,471.173870010693,12.574634787020472,502.6078686855411
1027,490.0,496.43632018645576,10.221686602858854,506.81602861374347
1052,501.0,508.09863887766164,12.230988242139968,511.6248680589899
937,525.0,531.5366697296397,13.29972855087381,535.8324773443584
1131,553.0,559.5713318394705,13.470038264653414,593.317362742581
1134,583.0,590.1810052309479,12.746362138667187,595.9143597716239
1022,611.0,618.1651272939022,12.21679749894478,621.7189816535115
1128,634.0,641.1581197625628,11.763262685596027,646.0228823614757
941,668.0,692.2543701271715,10.043814919552192,696.1145582736746
1070,731.0,737.4267233003228,14.171887227441992,768.4076947552527
1044,745.0,752.0232374234282,8.894928075905922,777.7955346862229
1163,768.0,775.2205648855621,12.288866115718115,780.1582907531642
661,817.6176034700848,823.3799945682238,14.293453259750171,860.9592400320103
917,863.0,870.1734622876103,11.91830567166846,873.6565671437821
1177,880.0,887.2347131793119,12.349340338277182,890.7848560477054
938,910.0,917.1695523030907,11.811620608522981,948.275108275338
971,916.0,923.2044753909702,11.540781467852245,953.3647041082407
1066,963.0,969.4785810780763,14.145283670471663,972.5433794189365
415,977.7423298018399,983.297722582361,14.705570874802392,1038.0727970223675
942,1011.0,1018.5080155444488,11.386000688206897,1040.4765507075642
957,1041.0,1048.0292146958147,12.252345810519781,1051.4686091045337
1058,1075.0,1081.0335100076686,14.61097813641559,1085.4043721356863
1148,1176.0,1183.4568067991206,11.611903064625807,1221.156545278667
1175,1247.0,1254.349633119385,12.494998275947983,1258.7720024065763
1064,1249.0,1256.0756792353068,11.38821588435921,1308.4698860788187
932,1292.0,1298.3547028412124,14.330551595488725,1310.804126642586
1165,1341.0,1349.1600308827576,10.91202731394865,1398.4556029573782
687,1380.6995909924765,1387.2200749849749,12.556045578835635,1405.8309504940514
936,1440.0,1448.0911699640865,11.255537378856442,1488.6830051482114
1054,1487.0,1494.4678970517098,11.612208303610599,1504.3272699535141
1043,1524.0,1531.1919025228751,11.843298367339976,1535.702922021306
1061,1534.0,1540.4772251546144,13.727225126723695,1580.552632078181
1000,1537.0,1543.384717315106,11.279164375683962,1582.6098540321357
943,1538.0,1545.0849587819723,8.155055528523416,1585.0181177767338
427,1605.314537002502,1611.2563934787959,13.610621422884511,1615.6414415850645
1115,1673.0,1679.3133354515664,13.84208609366855,1682.375154181272
1033,1684.0,1691.1787327860006,12.077822829305692,1694.6778645924014
1084,1714.0,1720.420843482506,14.305349653059416,1760.410660266628
1155,1726.0,1733.3872765761819,11.881360361770625,1762.631042656081
954,1766.0,1773.2160954918295,11.588016079620813,1776.7856588173408
2970,1834.0,1841.2315723307709,12.52283996609515,1850.9704409950987
3063,1859.0,1865.1516105224007,14.72210707762492,1868.199413749988
3014,1863.0,1869.527921361002,13.945777675008943,1872.7189585875797
2961,1884.0,1891.4606815446778,11.907486349333194,1938.1949534739367
404,1897.5311749529105,1904.313735693995,11.574482927678657,1940.7731855657883
3163,1909.0,1915.5694019453274,13.224203787628577,1943.1758776745655
3064,1910.0,1917.4214796482472,9.18829535440217,1945.1885879019471
3004,1928.0,1949.069596344262,7.281728550077207,1953.8690031531896
2933,1930.0,1951.2085139152184,8.94149706009119,1955.9078088963802
3128,1938.0,1953.12823176206,8.649557213957088,1957.73175200858
3075,1954.0,1960.4619347769753,13.430317596457733,1963.5937491431416
2991,1987.0,1994.0512780302786,11.803993542197716,1998.6475523511247
3169,1993.0,2000.0013638797407,12.713849390333358,2028.296807136548
2993,2001.0,2007.434511490774,13.67952544693643,2030.9961189346857
3135,2041.0,2047.4449315829988,13.897145312927885,2050.4810741494034
3164,2042.0,2050.002833947668,11.201062535031133,2054.0720502661916
3122,2073.0,2080.02015322769,12.608340117048638,2085.204819256637
3017,2097.0,2103.60158684016,13.574997953996865,2120.434293346394
2997,2173.0,2179.2329076507567,13.926018771295864,2183.62747803953
2956,2192.0,2198.128404708332,13.78982648268397,2210.6231056503857
3058,2202.0,2209.41880553621,11.29723794294215,2213.184089963532
2945,2228.0,2234.4468626074154,13.36932218116684,2237.516106532061
3165,2260.0,2267.0999675225207,12.467402770845348,2272.048950058434
2989,2266.0,2272.606515474467,13.820996518187803,2298.293950152997
3136,2301.0,2308.180188972832,12.349400033812076,2311.7088546919795
2948,2307.0,2314.1962465395577,12.495664107017525,2317.7532649702866
2923,2323.0,2329.404829795461,14.180417212572342,2332.577272691913
2928,2332.0,2339.4225879002547,11.814943161817554,2391.079063589598
3018,2423.0,2430.4834052476126,11.273139175699553,2435.3846398610285
2437,2435.8731304679286,2442.4729937393463,12.781229190581243,2478.25047666499
3172,2495.0,2502.451987841557,12.344602002499313,2506.0707336395276
3133,2511.0,2519.4584955439227,9.889835114780322,2524.578797319335
2966,2523.0,2530.35633365712,12.341642440148455,2568.3253816565907
3143,2535.0,2543.3189417506487,9.700372887803704,2572.886809499004
3098,2536.0,2545.2975820532456,8.710611314625142,2574.8948878342303
3161,2565.0,2578.229270984027,6.892754247988488,2582.680496788122
3151,2582.0,2590.3177866207106,10.2749160852846,2594.5702362824813
3129,2630.0,2638.1682045903362,10.021007190532377,2660.1127433987895
2935,2688.0,2695.373082301251,12.074300716448118,2699.9901453699763
2925,2759.0,2765.408594769376,14.027302599708369,2768.5250434613336
2937,2768.0,2775.298802812328,12.079062717074672,2778.852463115164
3070,2769.0,2777.0602900611907,12.015024097532658,2780.5851150553726
3144,2803.0,2809.104172213575,13.95597160094488,2838.54610806677
3057,2817.0,2824.0053452943985,11.239927686995673,2843.303744489232
3178,2819.0,2826.305550874566,8.558457459996074,2845.24495081498
3123,2872.0,2880.0332791019882,10.44900380509191,2885.145645198125
3041,2917.0,2924.311956564703,12.407134680686845,2932.997611861012
3029,2924.0,2930.2129228600816,10.16190188044279,2934.9903778500056
2996,2941.0,2947.2156239963065,14.647004178925101,2950.151614218271
3180,2955.0,2961.277358288994,15.005230055244082,2965.8008570443058
3043,2957.0,2965.2410303738984,10.28795874246369,3018.1224491972994
3174,3027.0,3033.515293517854,13.287621149891997,3036.719811613715
3166,3030.0,3036.496180335986,13.88320530067213,3039.6903662978784
3097,3031.0,3039.1588094280505,10.875517895929256,3043.3384432324215
2952,3048.0,3054.567453100904,13.268895189845132,3058.78913586022
3078,3049.0,3058.2584244864543,8.752762787682844,3108.2380562402464
2967,3062.0,3069.2364021861854,12.364663548996692,3110.874891804488
3012,3068.0,3074.6144344069535,13.857092858601527,3113.1900436305054
3099,3195.0,3201.4362164352788,13.569013952027282,3204.866157716357
3002,3271.0,3279.46162839768,10.232178784675886,3292.801190499022
3059,3302.0,3311.466711665275,9.877512201226649,3315.8671099959333
2425,3335.227595709257,3341.6175987070214,13.447983980858055,3381.152912205577
3177,3372.0,3379.161690920748,11.67845195892667,3386.613729819777
2960,3441.0,3448.2200579307187,10.422515826582226,3473.2156798928686
3181,3442.0,3450.10088804142,7.587707248207911,3475.179812771988
2988,3479.0,3486.3609912090574,11.163132847139472,3490.1183602552046
3010,3516.0,3523.1827693024416,11.727416928403228,3527.750418757029
2957,3530.0,3536.552552726811,14.04656404446919,3563.0614654321407
2927,3561.0,3568.1260544951942,11.841317421961378,3571.826613735376
2959,3564.0,3570.5151014317753,14.185580560316913,3573.734062418902
3142,3576.0,3583.5367040225415,11.399281123626757,3587.2382565397165
4959,3620.0,3627.4953659217213,11.20931808296183,3648.396744233921
4948,3635.0,3642.4263798836364,12.199775687934268,3650.8063241789123
5158,3646.0,3653.15869252649,11.868679120317504,3656.804251245329
4953,3811.0,3818.4741869362115,11.17249950360764,3828.6623333235766
5154,3860.0,3866.5603108049563,12.246074961520204,3918.3314693274383
4957,3932.0,3938.36754110654,13.377952490538473,3941.4171846589
5097,3957.0,3965.0214169663363,10.004343552088272,4008.496220079581
5179,3986.0,3994.0647161345605,9.205263358497628,4015.820533046331
5088,4072.0,4078.3949045533996,13.588710078095982,4098.422273246257
5165,4088.0,4095.228614090619,12.197037061098147,4103.0183903543675
4677,4160.8710953117725,4167.482587897519,11.902636098572055,4188.080254796754
