849,409.30650636796645,415.260975185394,10.274538047066645,420.64707771158197
874,431.3607710401689,436.44344364546095,11.950923797423913,441.9439119380551
900,433.1247379982356,438.19577388532514,12.01401542037156,487.4729802463438
821,434.8420165941498,440.0281456630202,11.371047322771387,490.0554355991605
843,867.6122860923942,874.2352849392726,8.994662660257248,880.7645366148037
840,1128.7320481629704,1134.2997725131834,11.66311089670863,1139.8278363180443
880,1222.2693682158017,1227.5348215344943,11.774514958098903,1232.9024160698893
819,1488.4848702628965,1494.0039810863361,10.460106872497223,1499.8444223599263
859,1490.9965696364907,1496.0961651481123,10.703658502882815,1543.0851779690788
908,1508.444358420542,1513.4418619765831,12.51106951350207,1545.6014778014132
828,1513.5974156651864,1518.5316103815971,12.569306696545908,1549.8188716396985
846,1515.3198942501874,1520.3575808408227,10.474231633001422,1551.7259811154784
878,1578.7315147690047,1583.027292373883,14.28522458068419,1587.879262271659
891,1586.0685274163575,1591.3521316304584,10.956147383350661,1633.9878709752902
866,1587.9446659592168,1593.2137993742513,11.241768247085018,1636.1300606157736
875,1671.1593247351186,1676.4864660608023,11.986476819998224,1719.2858368367506
827,1759.1697066101574,1764.2081137773084,13.070973281048706,1769.4091587356481
896,1761.09563634502,1766.2078806662362,11.937072182164119,1807.275604033871
822,1763.0503777383942,1768.1798877136746,11.697717750844417,1809.8345582112236
816,1851.1272338811625,1857.4072549352045,10.881650683049623,1895.1487994842248
883,1868.4755139110976,1873.2175459620112,12.988247301364083,1902.0286647837263
2904,2155.022624735075,2159.252744393153,14.771417330267903,2163.1978328883492
2915,2209.185219797449,2214.2437035553266,13.908266005184622,2219.0403138445213
2861,2213.3274158659383,2219.116059892496,9.818022857548387,2250.066461870619
2858,2227.484960376414,2232.203178739717,13.7756028672534,2252.1846723916046
2908,2298.8228144862755,2304.503928364059,11.103894866698772,2310.420065887217
2820,2479.1363036165712,2484.4526098366027,12.142836790209865,2489.777253392979
2826,2589.091219139911,2594.4400441841894,11.196963438721953,2602.645802929524
2838,2928.8935730354933,2934.011660632086,11.790454672457416,2939.675851097982
2830,2947.700722212631,2952.4532091509277,13.375025173095075,2956.776774204008
2849,2949.4751087757672,2954.1913083618406,13.068948452422315,2958.607781308232
2873,3020.235358517258,3025.000710387899,13.24354157809889,3030.3112819669855
2894,3108.651230398432,3114.185541222237,11.606356874062,3119.7916012408077
2832,3290.934761981104,3296.4292566644604,11.491282346163212,3302.3571008658296
2862,3564.7116685450283,3569.4591134471416,13.387888324076478,3573.7352546124303
2919,3650.4284017920236,3655.514136563566,11.432436602614374,3660.1613481415484
2855,3652.6183291156613,3657.445299224678,12.757475238105792,3661.911019735514
2864,3667.5150251934324,3672.1832786581376,12.747173942102,3676.488199719539
2878,3674.634849244862,3680.4287272542206,10.451209679462023,3685.8535892546934
4829,3739.626736935626,3744.4337131420866,13.10568722814847,3748.7831166875335
4849,3828.800852077141,3835.4613206830595,9.312228386254537,3841.4776563375062
4816,3918.725810444993,3924.1539777690937,12.385470832973745,3928.9087980059344
4893,4011.008306328924,4016.0924391850654,12.939952195705212,4020.571965490167
4904,4099.798647537932,4104.3628113751,12.998195004830118,4108.635656980348
4822,4191.362480637003,4197.420848712243,11.246450686331881,4202.84811729791
4898,4278.831224624981,4284.10392008067,11.65218975045839,4288.789016356802
4856,4368.891364500071,4374.076511232922,12.8357210966079,4378.556307195371
4882,4391.891191040453,4397.397786255451,10.647174494446158,4446.931213200841
4897,4459.015866969563,4463.494434510711,13.8594880457971,4467.739534828674
4913,4474.71526545458,4480.461508770085,10.272334955155522,4486.704347321288
4817,4913.26383088703,4918.119712106774,12.630284597762117,4922.442000742708
4887,5108.8225606237165,5113.113186288538,13.084944313324108,5118.121083176708
4860,5268.802281226725,5274.270271994101,11.949615007568799,5280.174486903879
6838,5476.092657797949,5481.530267797385,11.674383096559664,5512.44721708972
6912,5722.730872688591,5727.534956536223,12.160260265144343,5767.291055226409
6895,5809.025147077588,5814.072870040466,12.670653383647608,5819.572305201842
6828,5811.615172590834,5816.2804069375725,14.055987237748756,5855.428717294738
6853,5830.4321590629515,5835.295287540766,11.892815810878794,5860.331374965404
6849,5901.482523843193,5907.119765820473,11.392230233770835,5913.079644515435
6839,5908.167894808039,5913.11102867742,11.749559078222092,5942.90371771046
6857,5988.7481978568785,5993.639075669202,14.007513614873398,5998.61631724563
6875,5991.207626340728,5996.008441171562,13.530121645893745,6030.822523869523
6881,6175.291459212297,6179.616502851708,13.476622492192254,6212.102114197601
6909,6177.131999462016,6181.465489544368,13.2701087907777,6214.1030790338
6847,6180.816953486769,6186.131382480487,7.971529975770616,6218.176267238106
6863,6349.132174347332,6354.55623648952,11.619192632935881,6360.084651924269
6892,6351.088167481527,6356.419415092077,11.237474871960455,6383.306909674833
6833,6530.858321066703,6536.100543708978,11.224306712940676,6559.28355476724
6876,6532.969883755436,6538.284251369018,12.104424600224304,6561.5403024219295
6894,6534.865229184942,6540.017859374065,11.16799717530156,6563.822048340323
6919,6548.980067712902,6554.023516924311,11.775035473918985,6566.164770653057
6898,6618.661299420371,6624.296295453546,11.534345887800676,6629.7378597934185
6837,6623.131996753917,6628.085915828497,11.324209951272191,6649.415555011369
6879,6625.49655603251,6630.305214889503,12.12671339585395,6651.936549823419
6891,6978.4785817322445,6984.048529381062,10.720428107790141,6989.796168217472
6907,6989.677332938477,6996.068011068265,10.02346822450986,7007.468810634302
6842,6991.721485291194,6998.181196321102,9.323557619592355,7009.739372543148
6873,6993.690997898658,7000.090405758743,9.929745128146214,7011.631722774042
6905,6995.812535552271,7002.128577284308,6.328682601029524,7013.692988450965
