406,134.02881313874843,134.072357261954,8.077509939871579,134.1159013851614
423,234.08417372735795,234.13098559819142,7.513651596350093,234.17779746902684
422,308.0235949144932,308.06285439590374,8.959060980390957,308.10211387731596
426,503.0252203639164,503.0733874462854,7.302250223955963,503.12155452865636
430,598.0295822519986,598.0736464218091,7.982178934230854,598.1177105916215
433,762.9790844086722,763.0344402557898,7.075621250573763,763.0841501081935
420,1295.059691542481,1295.0992229110773,8.897442727272674,1295.1387542796754
434,1770.0775227045888,1770.1153854649558,9.289552177516752,1770.1532482253247
412,1847.1226312643391,1847.1617941012362,8.981169799850917,1847.2009569381348
2439,1954.1722443586073,1954.2185397324838,7.597478075323743,1954.2648351063622
2407,2014.07065893122,2014.112222430968,8.462427133160471,2014.1537859307175
2424,2029.1149645843777,2029.1549840215214,8.788931407304371,2029.1950034586669
2418,2216.1425670597314,2216.179090078675,9.630312558779327,2216.21561309762
2432,2299.086840728924,2299.121937837362,10.021568832023908,2299.1570349458016
2431,2476.1371311244557,2476.1728172176454,9.856166830850794,2476.208503310836
2421,2660.1734087454097,2660.2085949664215,9.996188220959208,2660.2437811874347
2420,3021.0751572594622,3021.1199673848328,7.849299351652979,3021.1647775102047
2408,3116.0436456870407,3116.0808051206914,9.465378060399672,3116.117964554344
2441,3211.183015989708,3211.2266102754757,8.068215405442864,3211.2702045612446
2434,3450.0247706779573,3450.0682497736907,8.08959068913614,3450.111728869426
4423,3803.2027015428216,3803.2462535521418,8.076047316864848,3803.289805561464
4417,3919.124718948182,3919.15977637627,10.032911916227972,3919.1948338043594
4419,4011.0460967377426,4011.092068726541,7.650921728849411,4011.1380407153415
4424,4184.079463861573,4184.113999487423,10.1845001896114,4184.148535113274
4434,4374.160042398193,4374.198052349643,9.253578986547085,4374.2360623010945
4416,4549.210598814849,4549.255432474061,7.845179139783323,4549.300266133276
4421,4731.067584057712,4731.115567946561,7.330128850558486,4731.163551835412
4418,5191.18063855714,5191.22251129984,8.399929532355571,5191.2643840425435
4429,5370.056199354101,5370.094547764322,9.171907935565846,5370.132896174544
6430,5629.089131429881,5629.129469974216,8.71940457461296,5629.1698085185535
6429,5909.134099547706,5909.173563636163,8.912611484864607,5909.213027724621
6440,6618.967078988209,6619.020105760706,7.695427622177601,6619.065811874168
6408,6691.081388072858,6691.1200145436,9.105882087334221,6691.158641014342
6410,6803.148918759503,6803.195634602082,7.529096524927154,6803.242350444662
6412,6873.091886962074,6873.1258333594205,10.361278824864927,6873.159779756769
6433,7347.093514116346,7347.135531164984,8.371080297707168,7347.177548213624
