497,150.9933547473978,155.467321123729,14.947303718479867,160.58691538351678
477,254.60295785043067,259.49537779948787,13.520222340323286,265.905373933606
489,420.8441013161064,426.35560049675206,11.753115545178035,432.61336446621857
219,453.4609079615913,459.3489514083058,15.391047614782268,465.26889556151724
485,531.9285829891089,538.138728040962,10.228997475061254,545.9269276638399
482,801.2980005871524,807.1108725352196,11.013948600762271,814.4855747587089
2241,2073.4389279192646,2079.049832152669,12.765333838748216,2117.855400528297
2233,2165.1033866596267,2170.4927602566963,12.6289022462832,2177.468290598432
2231,2252.9772640835236,2259.3895886978753,10.573107986849108,2266.944461684239
2232,2257.971116050257,2264.1469780890097,11.20649724396273,2297.970834057663
2489,2490.323443053778,2495.5024921342574,12.61020166571117,2501.3192622795596
2235,2702.9304790896217,2708.487676660384,14.234516347562574,2714.8198740251505
2771,2750.8358308532934,2758.149081837537,9.559980238551821,2766.3630538326843
2501,2854.45471925159,2860.3416929085024,11.374406695770867,2866.9478155455145
2487,3034.3651531719293,3041.1247825247465,9.37785243258435,3048.7918959470544
2513,3392.5529560187474,3397.576104662619,12.870249395376138,3403.389221238449
2494,3655.5248689720606,3661.172771208226,11.668789932154874,3667.5195650179267
4486,4574.615760764339,4579.551783440624,14.240464966038951,4585.9655415058105
4493,4652.16117930705,4657.047007164129,12.56492167754771,4662.664161904895
4475,5301.105902102877,5306.493142435922,12.421372493205043,5313.3163569494
6510,5551.345795021014,5557.130140622171,11.562716403412304,5563.477841542107
6515,6181.782277779156,6186.441169518735,14.739913542251061,6191.710938368038
6235,6392.16623824903,6397.559401107499,13.401278223707457,6404.389684023612
6480,6653.679501219456,6658.1441074247105,15.621813191107014,6708.362563096428
6513,6709.1995169469255,6715.013655221113,11.858094385160415,6721.238097112453
6475,6739.161098720392,6743.549721293552,15.25402088069116,6749.778821128541
6492,7171.680112818931,7177.217485737898,11.661428458587961,7183.516090044161
6228,7205.827715471783,7211.581145087221,12.143975671438849,7248.609122630374
6236,7472.970907561589,7479.078721733904,12.297002355290445,7486.156179975257
