195,200.11651240847954,203.4530363917699,13.366621736594555,207.93702445100237
698,308.5996760687729,312.02972370789246,13.506249994133155,321.4484178907831
955,374.46603933971505,377.50483594529084,14.734059556087749,381.9759568056516
710,463.95749610064865,467.1007554854846,13.694481181071819,471.6060297650615
706,576.0609231614524,579.5623284948667,12.595391171708219,583.969957348291
720,644.7389476523323,648.1610470032368,13.913133770882949,653.1683017053123
960,824.9092370338541,828.0971314174892,14.151488774452176,832.9890208667967
721,826.8918486035153,830.2196296138908,13.693050051241125,858.3532728890243
276,829.8377656823064,833.5837631417893,12.850912809784703,863.7585069694164
700,1007.3491890701956,1011.5546252952444,11.357878800773042,1017.1133950650334
986,1020.2123801848978,1023.6068337297265,13.519991585234669,1044.5323551551699
982,1095.7097250805189,1099.0830013934126,13.135850827698306,1103.5937070894518
1079,1100.2836638579322,1103.553601199919,13.157017127140453,1130.868588819638
703,1102.0417111936727,1105.3946290952572,12.661356018704105,1133.2616449970951
1779,1201.498381537527,1205.201507540255,12.517274041641288,1223.5551849203246
1792,1205.2342912201198,1208.5436098983014,11.624059997847391,1225.5146841434223
690,1365.7832119034272,1369.4253288890084,11.95526822254435,1374.7018316789151
291,1367.5671093982116,1371.1260247266769,12.346145354454768,1398.5935138841255
1074,1374.2958891604799,1378.5263772479816,10.804038132513632,1401.2077130884675
957,1376.1520905143198,1380.3830997476207,10.501838958655496,1403.2381631707315
274,1558.2823479339766,1562.3376507764178,11.115209824812457,1583.159257763676
725,1661.313849323671,1665.1728089321246,11.338141149561295,1671.0224860879594
808,1741.4911564293939,1745.0187526658708,12.772798997096698,1761.0002619891752
1897,1745.912399329722,1749.1432835511537,12.359549933414897,1763.1065082423634
983,1841.4755901328379,1845.1462994276133,6.3680197713471225,1857.3952877966653
967,1995.069943258893,1998.4749121032078,12.90283163749141,2003.0530213940758
2715,2098.720653524293,2102.102422966723,12.77282352022451,2120.690999027723
3913,2175.756503700183,2179.3175158995678,12.374176589414953,2183.8167436630465
2701,2185.842475177423,2189.5905545199794,12.500025383562662,2208.4754572242323
2270,2187.626197930945,2191.3760943765524,11.415624786066216,2211.2009640538436
2800,2371.20369041668,2376.097230292933,9.006356271772148,2381.906799930789
2979,2375.2599145273816,2380.2451895707977,9.504708174698818,2390.7898097970524
3774,2377.347296275009,2382.222197277871,9.660252961841923,2392.9564710920777
3782,2379.312712821413,2384.258917192229,8.56661994491722,2395.0313764332514
3049,2476.5567953055497,2480.460481963066,11.448968035498586,2484.3329637798865
2714,2626.4744316822926,2630.2716547457994,11.830234189751266,2635.0991081452
3910,2814.7201836527756,2819.0587767226134,10.51235921160145,2823.950459426924
3770,2816.7111010538797,2821.058585155047,11.819905567088785,2838.1153973970722
3077,2835.723286385975,2839.125523856432,13.714192981208141,2842.492801888158
2694,2985.6271707310525,2989.341624428012,12.140158348106073,2994.440618778631
2731,3009.4048201806613,3013.23124389649,11.822410589218768,3020.8819982340046
2797,3011.1359974425145,3015.043462350724,10.982894826069026,3023.3077959953803
2296,3086.9030500726276,3090.264855508,12.248106941543044,3112.3369038622272
2981,3255.504148995554,3259.135872126026,12.302716321127802,3263.9071299082016
2963,3351.0688377751944,3354.5506319747888,12.795275864406673,3381.145006966982
3078,3459.433657347222,3464.3380974000966,8.934243813608491,3473.413154226704
3775,3524.012883595251,3527.093578342872,15.296948475336194,3531.320416593391
3778,3628.8028583499986,3632.3696668434836,12.530931578635823,3653.3276593917553
2986,3714.431795749883,3718.029511238927,11.074270909269723,3742.7553691870003
4722,3813.9659508755794,3817.4303978073017,13.000738336766183,3828.087292466915
3660,3900.7596087642146,3904.2195040238826,12.521893697639797,3918.5175124132625
3523,3976.928188482589,3981.058991702153,11.012118424875641,3985.9942470936653
4965,3990.2357514104037,3994.0968923622063,6.7472360141928425,4017.225696730182
4986,4070.803232815973,4074.302504363265,12.402610594452025,4078.9565195910973
5551,4271.8797361375455,4276.06640552116,10.565243228872136,4282.576091683314
5656,4343.187658217762,4347.141933375682,12.07470351130683,4374.278291267622
4728,4543.576029408511,4547.5696605874955,11.694129213077272,4554.7064691167525
4962,4612.606177834874,4616.405815370867,11.82170010937775,4621.028358354525
5778,4614.354452768156,4618.209316127864,11.772313137874145,4638.514914780094
4292,4696.674831559289,4700.033760244182,14.014751010301099,4704.667981061171
4281,4795.9249000726195,4800.030921836845,10.37721302950189,4822.81244257334
5801,5075.993366497671,5080.272064682687,11.043694991647362,5093.08735554196
5056,5151.047023289318,5154.550820092812,12.528170946911409,5178.413723280073
5081,5238.983630707874,5243.005652901924,11.719883131168432,5271.797527394163
