1381,148.7273089586765,153.36972527171574,12.997022829782606,158.8508275581031
1670,289.48094481044507,295.20592713132856,10.030262606945563,300.8621365399711
1371,420.4188498368817,425.4131157861409,11.485026026532221,459.5553540173869
1409,589.1526394837682,594.1192317902199,12.553685041710715,599.6427213012665
1425,591.0815942559578,596.0029637998757,12.873620306838056,633.3317920626666
1710,637.173999061874,642.1485289781646,13.259825301623257,646.3427958956617
1689,657.9757103740554,663.0812334746489,11.023808891920782,668.1359156981204
1404,1038.697448379422,1043.120970388384,15.33688006459025,1047.9672540584295
1411,1040.8831278163648,1045.3978916912213,14.105618476353849,1083.1730144496216
1399,1143.207155295718,1148.431446409387,11.774581780076536,1176.0134067172075
1432,1144.989331960631,1150.2115935217587,12.170143672391855,1178.2467507582492
1403,1228.5818097905697,1233.3941003520936,12.665473012145258,1263.3091477945927
1730,1310.3702225295156,1315.3826825525396,12.034663046965495,1320.91620049448
1711,1357.690001120986,1362.385853449748,12.993511951697926,1366.9993737829002
1709,1580.4132391518337,1585.1576345220617,13.1553282987323,1590.424617927722
1372,1589.9811153822802,1594.4669047964983,12.728822797273809,1622.986971612179
3694,1983.5602755862312,1988.3843628938143,13.876484238239748,1992.7903721675125
3720,2122.395069907615,2127.148072129604,14.289466972397355,2132.3172244037446
3730,2208.086064853178,2213.428860705095,12.379557199939166,2218.880909226508
3365,2217.9142759613214,2222.234879975778,13.15997965812114,2254.503529652904
3723,2256.4049122841893,2261.128395861487,13.35668775708037,2265.817277569581
3524,2264.1237906955375,2268.484520144785,13.407323691824148,2272.8212661701646
3727,2347.7356166803743,2353.189773902956,11.423141281428444,2358.4870936000375
3733,2568.271619276675,2573.1546845091934,14.057791795039991,2612.735292005558
3641,2725.6497156384175,2730.5627474304915,11.648429540117132,2735.409529985876
3667,2809.1300080130663,2813.165037392761,12.51482642362722,2817.996993251598
3645,2894.726695185327,2899.3450275621462,12.196145159781514,2903.9713431784385
3721,2989.2924680470664,2993.3253618648687,14.118712025806232,2997.278228841052
3423,3298.5665755209416,3303.244244664592,12.754271485127964,3333.319192979924
3662,3443.5136938156743,3448.017172722964,13.285983546777842,3452.4345360195425
3411,3569.196210755245,3574.1217974549104,12.026432823831538,3606.6715360028734
3404,3659.223332731435,3664.046682116921,12.439658727105552,3693.2448819644296
5379,3750.543086487798,3755.3566251814273,11.804332102550108,3782.8492916091004
5645,3801.8189645250354,3806.520471207038,12.719201588228447,3811.2022252350166
5537,3806.114351318493,3811.1644317805262,11.181283315224368,3816.1714398914787
5436,3836.7687452346427,3840.5678140474847,15.30399714434412,3845.264603308061
5409,3932.273437147923,3938.018163930481,10.6337904194044,3944.16282291123
5710,3963.429973359907,3969.1422263420786,9.890626768586623,3974.761163311449
5728,4061.890677445287,4066.4974874427576,12.23654823221702,4071.062345251079
5517,4084.040222199306,4088.2910016099904,13.701022888414833,4093.6608316941715
5732,4097.970482992017,4103.177024710445,15.23881920578802,4143.127715255799
5701,4339.104802370723,4344.0751254055385,12.531613030876333,4348.873952536006
5736,4594.285405181787,4599.541603244493,11.971279790443177,4604.349774802427
5547,4698.0571407188545,4704.229098479525,10.113052029803029,4710.279573214299
5700,4700.024457577021,4706.17162403156,9.74464173073067,4712.206892521125
5659,4705.9041747077345,4712.053417620969,9.131074482214775,4718.019360923829
5406,4738.295091379727,4743.011205309568,12.06046042647989,4748.573903411817
5371,4821.196712357202,4826.4589887758475,10.589315195535645,4832.369716694374
5707,4974.8665863991355,4980.278886834524,10.80655487282102,4985.5251394181205
5402,5104.2905596410055,5109.193872129905,12.353676849069775,5114.536330957078
5691,5227.248290608381,5232.0110685184645,14.49092905550207,5236.208999171804
5421,5269.331323968355,5274.052975007069,13.928778568355627,5279.256350297671
5388,5367.2512684418025,5371.370466888718,14.695501220542726,5407.587776424873
7412,5450.960837893495,5456.469316305205,11.290698747621551,5462.676591313522
7370,5461.835985128695,5467.247628444146,11.32047649884493,5499.100595363644
7731,5537.786838589872,5543.441752590103,12.044991090000165,5549.448128104998
7735,5595.510362692816,5600.407147540922,12.064177987014094,5605.097351090838
7389,5638.559925889195,5643.0916185625865,12.565150756860588,5678.0566120486665
7423,5730.655920963252,5735.17141237274,13.47081294945156,5763.489484290417
7532,5863.940512473658,5869.029571382388,11.05798048406171,5874.127736875727
7386,6358.578162148075,6363.340411513707,12.88542692535689,6368.637701730442
7384,6538.4583678326935,6543.258425563351,12.734670242154676,6548.901530083491
7692,6574.118228694097,6579.420871786772,12.07638091595938,6584.36955762295
7392,6628.027963185691,6632.589960885141,13.082829909633267,6637.839810478796
7640,6754.4081466791495,6760.238443301942,10.76068781588962,6765.90661186277
7426,6803.129832229761,6808.435165750679,11.379728395351648,6843.121978767499
7695,6949.24254152617,6953.394689678037,13.7236453906794,6957.536039513352
7418,6990.680375740866,6995.333199804562,13.131098741843841,7023.126929766598
7427,7070.710004207585,7075.108230817154,14.410443396773735,7079.922980254498
7724,7158.159569781586,7163.577842063572,13.225110979652507,7168.960772580531
7677,7224.570766484983,7228.197444551297,16.429290264105383,7231.785124351982
