37,196.51777128885774,200.2689414978787,12.156884638828211,228.7201915165767
46,198.27174136368885,202.00747853219895,11.561186756459445,232.9102307033726
87,207.04432532938003,210.32827672778825,13.072565618046276,235.77348357546182
102,378.6112941402446,382.14466885620726,13.832636297358954,408.45927965317225
65,455.7293757664201,459.38685253108304,12.446996918419792,499.7298435267388
95,649.7514120038499,653.5121414091627,11.829987220623456,680.6864054287834
60,824.5132450502401,828.2628783976608,12.090230608144092,858.2267894831195
62,1053.4172072955164,1056.6159347077116,14.367567165154659,1059.7847013317714
104,1108.376165551843,1112.064255125029,12.164195993629054,1116.778683586318
45,1130.2951906233604,1134.4032233906462,11.489350663724545,1138.4242520367002
72,1535.784560107309,1539.15525357461,14.987845730618957,1543.721510548143
2101,1994.4402505968217,1997.4578350781949,15.374463567141312,2001.8758342205917
3226,2208.191696450883,2212.474850250037,11.498768094485348,2216.53095489155
2082,2355.244691271562,2358.620370124741,13.176138672309879,2363.3013966549534
2053,2624.9292953843,2628.230434168022,13.924340461055309,2632.775527968979
2041,2794.0338398790977,2798.2719875758667,11.122895041783135,2803.5292949132668
2078,2973.9820076462493,2978.21500499067,11.646469765216782,2982.767429946154
2051,3076.718404836895,3080.293226014761,12.781954222066108,3084.898120799906
4066,3808.5669730327763,3813.1341919934143,9.49637467484232,3828.079069970256
5219,4638.127062151344,4642.081469415793,14.02280942845031,4645.29443295944
4039,4865.971467176729,4871.117604492678,8.601765873304018,4876.801757314243
4025,4868.34891256119,4873.123878175111,8.82911988999824,4908.316798711055
4056,4870.395495816797,4875.160626233193,9.846532323268026,4911.216024460516
4100,5327.095214410534,5331.02086674498,10.677101406766962,5360.773297870825
4074,5336.767690131881,5340.316948711825,13.117357554195248,5363.9711080277875
6045,5945.4954535219695,5949.382876784243,11.543108872670576,5988.383282475254
6043,6047.913743702246,6052.262243882684,11.036360319594994,6058.205531036327
6073,6398.112494703279,6401.524320269113,15.143434737592864,6405.774909936157
6083,6586.559666395102,6590.387549267099,11.542580069630098,6594.977070170064
7212,6708.073852189017,6712.433677501878,10.849376601481719,6716.532640164211
6056,6856.0201350201205,6859.489300156888,12.388217207142985,6888.308277352963
