1152,228.7331601125705,233.62653536171786,14.106260412022484,237.77319275851409
591,375.29393682253954,380.1200243533956,12.275213883127371,385.66359955142906
612,543.849985285258,549.1640659348614,11.37402329049423,555.097491450522
592,647.3077334074238,652.2514554355826,12.653405583865911,680.4833313763579
597,815.8027603338144,820.3827530430192,14.230468551568583,825.6478971912202
1150,871.2872661116446,876.142358535767,12.897857440708451,880.9376438311768
589,923.4457334384324,928.3439140972691,12.197853027600596,948.34222784859
870,1083.5463564218956,1088.3799126654199,15.332289986823687,1093.6383524327096
335,1218.4607609190048,1223.258057960928,14.394454104977322,1227.3931956203016
603,1358.8108088725805,1364.1168887355166,12.714756007259126,1369.601919015864
584,1380.316116324819,1386.097728674334,11.06457792663856,1398.4209447384424
853,1724.1034596301724,1728.383694983678,14.067002115669709,1758.2293119148865
137,1851.116751865009,1856.1683407527516,12.125964032232382,1860.9564414157294
595,1907.8365198996767,1912.536502885031,12.449785287947835,1938.196220122831
354,1923.0214959005857,1928.4614332986996,10.767093874029284,1943.2542812825966
2603,2169.6841648667755,2174.1459527833545,13.508367707181014,2179.529819043552
2593,2352.445267056322,2357.268121252919,12.499078621062479,2390.7451745074127
3152,2390.7917126850866,2396.046447322613,11.03868780512056,2401.1421111193763
2599,2443.757494704742,2449.414659970951,10.963259381664479,2480.6740214650404
3141,2484.6373283356866,2489.4449500330943,9.989816927267839,2496.659850638926
2595,2523.5990368347925,2529.376551712055,10.680640740778722,2535.620876661189
2868,2525.9217821694656,2531.3018322242165,11.035751587595753,2568.0540232525964
2588,2617.9298498271673,2623.2524193478766,10.627534940507108,2629.203294579393
2598,2705.5389493480907,2710.539951179259,11.514718489705848,2716.3162427997736
2607,2796.2044475465405,2801.2383017848165,12.593409199218351,2806.6251178783045
2865,2798.332889915684,2803.0455048955905,14.05034219537304,2838.0989288606265
2386,2932.7831254248986,2937.5356148071032,11.657464884891866,2942.2252261186627
2877,3515.6909789239808,3520.0822383606865,14.815308341031653,3525.449535889433
2615,3620.8609923360877,3626.0498469186073,14.149352029684156,3650.721600990829
2601,3623.2619305343105,3628.2029092140815,12.63402816277228,3652.7449326313777
2602,3786.863400258177,3792.11149135141,13.32276317735041,3797.797561052223
2613,3789.800971863971,3795.1120042154935,12.455273203362385,3828.5420290751667
2363,3919.020873301265,3923.5087236502513,15.549526804618896,3927.26798337633
4870,4155.6368336608975,4160.482171500289,14.677975080384753,4191.399468110789
4598,4713.751505260751,4718.374542760789,12.998585143669027,4723.7451172642595
4591,4717.107976057445,4721.485875900278,13.843184879206405,4727.750716547473
4354,5045.839793653948,5051.0652629433835,12.148670493947058,5088.209234294446
6884,6393.321273264603,6398.126405305903,14.294395421396489,6403.426184364821
6855,6399.63512606013,6404.5261270475185,12.027201484052274,6441.439802292811
6608,6491.566552201978,6496.513860812686,11.138980077594386,6531.050239954765
6351,6499.416827261134,6505.135437705496,11.377648063419548,6535.404811268624
6607,6583.400893077714,6588.395547565251,12.454998827038846,6621.48003747831
6373,6627.788858283738,6634.16009643407,8.880225141697288,6640.496036177944
6601,6668.78821686674,6673.470208518427,13.33975278643675,6707.814146807786
7179,6989.314984915535,6994.425511649583,11.833435454470195,6999.357360826412
