272,93.37673073459325,97.57357429883508,14.99801039334603,100.66225351286653
295,192.90144378584884,196.1531365049763,14.604632499365021,199.25006934542793
289,195.60936507056022,199.30719774471186,12.825959302359104,202.94872567777043
277,204.45738642318585,208.1812509891413,12.240837065542701,212.04529754336733
194,208.369274041984,212.50884839369402,10.481253089037232,216.66216895052202
797,321.6476847375527,325.19553927320834,12.883191361534285,365.9937381204243
806,688.7262904241644,692.4250379068206,12.7980960983401,697.2172116316137
1664,694.084800231353,698.1937060402848,10.875111143802597,725.7824533146961
547,813.1044590573116,817.3511759891687,12.184896406199895,821.16272673499
1666,948.8954205343455,952.3599589690994,14.057498020949009,956.8560756459239
530,1083.0917582601294,1087.283796743117,11.46709660763213,1091.0985448470747
1068,1219.5133980735839,1223.5229184114269,14.020498241815412,1263.5388141489448
529,1263.1968891780448,1267.4786982348908,12.253258752880873,1270.989692480807
812,1315.778059879148,1319.2414482755532,13.25168746066113,1323.838545307101
1895,1493.605726460113,1497.5385484150256,11.311526201937006,1535.3401505835936
283,1583.4189333238617,1586.6295646479869,14.937215452995739,1591.2728931391546
1662,1589.0364043430648,1592.5297854186758,13.103707524287897,1625.963455012882
1897,1765.127477040372,1768.6274180986131,13.888318617787695,1802.9884256014986
1645,1766.8034973750205,1770.343117194642,12.787501177589801,1805.4809806317246
290,1939.3289702114034,1943.2909900089217,10.958143507696114,1948.3115070330105
795,1954.1305234691677,1958.2473649286537,8.524382746363234,1990.4023214217127
2804,2035.2405851434423,2039.0997287145644,11.34372643032685,2076.0767565249166
3060,2220.0579679708326,2223.284131516377,14.407739924384254,2255.73753159018
2800,2389.075888974481,2394.040177955139,8.780194854224408,2433.1750949995385
3903,2404.868168826131,2408.5041686329932,10.336659716333124,2439.8083994765843
3049,2486.218590357958,2490.114068392115,12.070587588092943,2526.190627860386
2550,2523.4087908100687,2527.6157361072883,13.950484972294516,2530.859015240378
2534,2525.659307940631,2529.3228745275655,13.657028748395392,2532.6030902231855
2546,2638.0365817031056,2641.104776283479,14.738966129924822,2644.1389290380775
3910,2839.058492308166,2843.390818841574,10.615338397305687,2848.895656538343
2539,2994.997716538797,2998.5078333211177,13.270937442065522,3001.9637414817425
2803,3027.130241266036,3030.611654524952,13.070434603163378,3067.5331326264654
2296,3115.6769644953156,3119.1325790660667,14.427978322789125,3123.652423732488
2293,3294.9770071620105,3298.49933734453,13.265087645275592,3333.2985766203524
3909,3479.910556151543,3483.4481423804136,11.261967388098473,3516.5541805900866
3890,3485.479317366608,3488.585283030315,14.012730322299097,3519.001306443901
2548,3602.956161499425,3607.25600047502,13.386751083785628,3610.6373611261083
2547,3605.3402926064164,3609.1818311994707,13.961121982751033,3612.5184762002823
4282,3714.252539483096,3717.3688208795465,14.920993629711727,3720.3638166111114
2809,3748.3978255367174,3752.139212134928,13.282173113839773,3783.713445584331
4813,4030.0816604683623,4033.313778706323,12.836600716959614,4058.442977171807
4532,4413.110235301266,4417.017541003961,15.203220303297293,4420.122282259637
5076,4461.348682730609,4465.384760628302,10.813210985119115,4470.607995558902
4290,4603.208811954671,4606.0276332817975,16.0496890751567,4608.821751867269
4540,4719.190123547934,4722.36227453557,14.70036949854885,4726.9664988165605
4287,4977.876871251693,4981.471707361325,12.365081325824626,4985.073436232145
4521,4979.5679503228475,4983.20223586627,11.937849335435123,4986.770646498631
4277,5091.145657879919,5095.329452989406,11.074173303702606,5136.130807753441
5892,5198.146911007436,5201.458258987018,13.793576694346124,5223.465013825449
5059,5286.64768480514,5290.142623500405,12.132793656690257,5318.274747338779
5899,5453.104729772909,5456.506962308539,13.215581025761372,5460.928779027746
5080,5539.266951679766,5543.011744667818,13.87995830934149,5547.473058778084
6543,5673.038191749832,5677.22089304669,11.35365861661709,5681.017172550964
7889,6173.5268790996915,6177.167216261166,12.496668056827737,6181.920146452584
7070,6177.127572514411,6180.420427745871,13.518353780385729,6213.504241808834
6537,6213.296905488779,6217.552840891459,12.017041330574376,6221.363070799873
6302,6443.242143834388,6447.4563597702845,11.424125395802237,6452.652125203637
6528,6753.37814462202,6757.360366614118,14.307786903467012,6760.476928504158
6295,6803.048813024654,6807.137508236215,11.675223961976595,6846.268701489057
6284,6979.396254441615,6983.2854654448865,12.26530924596666,6988.002550211663
6817,6981.51353010998,6985.075600576213,12.413003271143632,7025.048724311651
6276,6985.273208711714,6988.373148010679,14.219939926484138,7027.7128266143145
7078,7251.498658539849,7255.389078313297,12.162702845138616,7259.804383181778
7909,7264.253276255846,7268.403008373754,10.203029183549313,7298.213679425227
