902,173.18640123067559,180.44690394552467,15.185474119785184,210.37485427722964
860,554.0102429853223,561.2684779528676,14.863834520287526,568.6458078802682
1139,970.0003398323564,980.2568913417381,11.735269719940352,990.5172279754748
1121,972.2728004939481,982.1593547177913,10.896370711887661,992.394599701154
1157,1107.5441029955743,1116.3087338494727,14.238233103921855,1124.5608646680262
1119,1246.0382991133363,1256.3324070025656,11.431037644954197,1267.7178001445186
1182,1248.1233767366389,1258.27782233719,7.041305204346897,1269.5125131357304
3170,2349.9778283700275,2360.5305816647433,12.607358389315717,2369.921465364218
3141,2352.0281994830143,2362.2687493374597,12.351344581244526,2371.7009453322853
2841,2418.8347612770763,2427.074371192735,14.687224973630542,2434.9322912024827
3168,2694.9875704896253,2704.2750204853364,13.070885531747669,2713.2341113549187
2835,2697.1784695475317,2706.070386609694,9.118944712251556,2716.843486082484
3092,3599.1027878952905,3609.0887854620296,10.603566488086232,3619.7353699713967
5168,3937.1838707908073,3945.3913488059557,14.823678252088216,3953.0204492786866
5137,4851.219168748563,4860.139584916081,10.8711177171214,4869.369226469918
7103,5523.738187200177,5533.374818098793,12.879589525564219,5542.511264984442
7134,5594.568231982456,5604.381602380524,12.252845819016542,5614.203298255991
