955,277.2142975846928,283.17657549132394,14.568526668406722,287.8207650917966
968,286.18254456169575,292.12958038427115,11.34338122510263,297.8797505886962
1523,290.0944756535637,295.5548847040545,12.300631817325721,301.0332091052269
710,318.14954359282433,324.06126835716526,14.550113926497726,365.1507139078914
718,498.1362865378173,504.1413492285893,14.706915972633851,548.138897090523
720,500.5213551535456,506.24753677793115,13.457352341318414,550.1050401280155
1664,571.1805885063842,577.3408006432879,11.112894229928568,583.8001202978514
1773,573.0684927567862,579.1851632563241,11.531825432513113,633.4399271087799
962,576.1696953144003,581.6026303513991,13.128761842856976,638.2715092530988
1768,653.9680258524769,659.5961379691054,13.0386232774493,665.0809123475702
978,666.1081189595612,671.1184144790033,13.705165746247134,676.9431524609926
1761,920.8799497201068,926.3009889479529,13.580137022934418,939.6237888570919
1794,933.5807502485354,938.1492488370985,14.448913571293078,998.4816123711997
1068,1065.5331898016511,1070.2762144517803,14.738239398254704,1085.2765055668694
1778,1092.866175950983,1098.382718968454,12.928499312311493,1103.4206676554393
971,1176.912080832456,1183.4570874547169,11.691854040059532,1189.061486526957
1806,1184.869981105284,1191.4704086288282,9.720281140053592,1198.124297029525
690,1218.3141852467975,1224.3119231636883,11.743478178935444,1263.1167052012474
980,1430.3848592080853,1437.0075956343276,11.08509365911229,1448.5509919854312
1790,1451.7933011917555,1458.3079784250147,11.439818554594247,1464.4655924722927
1662,1453.8324621164977,1460.1144985083733,11.866824847140458,1466.3167941441004
1767,1533.584078942904,1540.037112804135,11.316660293087493,1545.9160816789235
1510,1560.9075020210478,1566.331145192934,12.729693589162531,1572.3573787603807
719,1578.5215324347937,1584.5160605616989,12.172169154177027,1631.2795739305325
1897,1631.5346829760078,1637.3100363871888,14.480619796016358,1650.4068242096005
993,1668.0797647573208,1674.388174356772,12.401172133752528,1717.7922388379932
965,1670.1530431911267,1676.1421791828056,10.908589553800585,1719.9356372214745
988,1687.6679981150116,1693.162839225602,12.99637538524468,1721.9972617805176
983,1786.0914128570864,1791.2848755204293,13.463419254743203,1797.6805330663685
1072,1807.0092108470842,1813.3022074921905,11.836629928419582,1819.5072051168809
1786,1823.9171842944684,1830.3405125774377,9.651988929839963,1836.880807271651
1759,1827.9546340078105,1833.0126250940289,12.715025628517646,1839.5643523369172
1075,1927.3344422696898,1933.0814676245216,12.751556314210125,1939.565679989613
2717,1967.9280916340279,1974.0918673428594,11.589698534128,1994.2702878004382
1785,1985.6211330995404,1991.4841436717095,10.791896895155059,2073.481621873183
3913,1992.1846450819005,1998.1260790691956,10.288114888367122,2078.3928653478993
3060,2083.128577085323,2089.031549982282,13.270587103782338,2098.4324227329744
3897,2179.606188859549,2185.1685906714292,11.05343627442592,2191.95508666797
3538,2181.676753020478,2187.1679461139493,10.178910040224181,2193.814771568038
2979,2255.7276853276926,2262.1412271204404,11.316425689037114,2271.87136696629
3000,2300.522019012122,2306.122020536575,13.100409866815523,2348.547297439514
2727,2407.7408154721575,2413.407757166926,12.372764870550697,2435.8294641759226
2714,2478.719390863097,2485.1355876300645,11.836205590755533,2523.4414918471366
2984,2663.1098776385,2668.3967750737465,13.702650901960277,2674.2563444244925
3026,2838.1423506438505,2845.195739601486,10.392440255268061,2852.4986350084496
2977,2840.3328910034825,2847.132033219387,10.075684181839891,2883.23884147613
3791,3080.1715356827226,3086.435627161533,11.228757036865833,3092.987378762829
2712,3114.9159639332743,3121.511935693929,11.049490174979937,3167.4094236600736
2978,3200.526783480393,3207.368773966562,10.70955998108715,3245.5512583233435
3515,3341.1683608086673,3349.0071676563575,9.800859649639868,3356.5638117189674
3775,3426.9460614515083,3432.6177498873226,15.088919967860823,3437.240917804909
2719,3480.6934271327914,3486.236694317955,12.650966906755965,3530.0783333933905
2974,3514.196192640613,3520.321712901519,12.544060512701142,3532.133781599758
