vehid,entry,mid,instspeed,exit,length
1739.0,294.358967552591,300.21685668546075,12.148441911027087,306.9609601388545,145.23
1206.0,445.5538189526242,451.5028486468389,12.90449397192828,458.06739022725407,145.23
1359.0,468.07208373426994,474.5498420740904,11.36670827181159,481.7303774574194,145.23
1344.0,601.669405900566,607.4666209921611,11.62636596043615,614.4758045404625,145.23
1366.0,718.1219890531272,724.160715830838,12.691675430748392,730.731621630798,145.23
1365.0,874.6751676346544,880.05382796617,12.977222956900343,886.0948355769377,145.23
1350.0,989.5940414515665,995.2833519521478,13.986219143934754,1001.5061083208773,145.23
1204.0,993.925782348823,1000.301907508587,10.613077035734399,1011.6116571666753,145.23
1360.0,1144.5842974908135,1150.16707925263,12.765259992326387,1156.8257684371235,145.23
1210.0,1261.7780108684194,1267.5200465885625,14.244074018464307,1273.7969716911775,145.23
1209.0,1329.403617099855,1335.55022243252,12.146393105435065,1342.083431820793,145.23
1346.0,1533.7450400366713,1540.3364807063667,10.779242382763798,1547.2086344754428,145.23
1441.0,1758.634757654112,1764.1676655493186,12.933251166139225,1770.5518420872413,145.23
1349.0,1805.7060149138629,1811.5994139698903,12.744033415619313,1818.5860855928752,145.23
1208.0,1874.0730952664771,1880.3404077699065,11.313888057478001,1887.1420520041418,145.23
3356.0,1960.1103668875216,1965.2051365144137,13.09842873036832,1971.2592093335472,145.23
3197.0,2487.9686058965694,2493.590864240541,13.189077628193271,2499.6339461388575,145.23
3361.0,2776.166451488723,2781.3540209564603,14.085787103535942,2787.8276784223094,145.23
3349.0,3120.4509892637698,3126.212575807097,12.755451939212273,3132.8130665858844,145.23
3358.0,3165.8928498428,3172.2133941148513,12.037936400369663,3178.9908411477695,145.23
3453.0,3257.2490358528,3264.225015848194,9.742252560449149,3271.660659289673,145.23
3211.0,3301.652933397059,3307.254233385178,14.580715652802425,3313.726024207205,145.23
3193.0,3437.6503377225818,3443.2150371513835,13.641157364313832,3449.517687609685,145.23
3351.0,3594.234868031789,3599.496689071285,13.34908349356581,3606.111745346489,145.23
3203.0,3848.4944736507673,3854.3781487641318,12.284267385884931,3861.8041242878753,145.23
5201.0,4118.191631749791,4124.461202313689,11.96865999828738,4131.166490637319,145.23
5199.0,4457.7478443087475,4463.460407954417,13.718317458832889,4469.193999964802,145.23
5188.0,4459.902622891176,4466.319571355287,10.842967785071004,4473.1221062123495,145.23
5345.0,4477.044898806457,4483.259185824131,11.172142352587667,4489.931807356275,145.23
5448.0,4618.929098957027,4626.32961677821,9.074086345394006,4634.096229210857,145.23
5198.0,5001.578917069392,5007.471690613275,13.628149007441511,5013.710857141774,145.23
5202.0,5614.0981126252855,5621.024358666799,11.054390929798618,5628.21832538252,145.23
7354.0,5772.599390913348,5778.512550456532,12.195338144435825,5786.772335786099,145.23
7207.0,5954.312218135174,5961.398828350805,10.80317202262962,5968.871699217181,145.23
7345.0,6114.928578825671,6122.170447922826,9.83112996366286,6130.163350192671,145.23
7190.0,6157.756801310096,6163.59241286232,12.943958870052048,6169.854825226298,145.23
7209.0,6633.54485134932,6639.000265978214,13.485420586486656,6645.012691991305,145.23
7342.0,6655.581880040117,6661.504784030159,12.55854228283029,6668.193970762889,145.23
7358.0,7313.748934437822,7321.456559622777,9.37996592193722,7329.629702382317,145.23
