vehid,entry,mid,instspeed,exit,length
73.0,721.5255449588528,725.1181949072773,11.549402031022629,727.2177228641766,52.32
67.0,811.1727908599364,814.4894033090138,10.968903488339542,816.3409749669224,52.32
59.0,1081.564521404009,1085.3261526912247,10.256627372540004,1087.461680322149,52.32
66.0,1171.5197099129307,1175.1353813464036,10.704274694167529,1177.527067080694,52.32
2077.0,2341.186323207207,2344.4281933327306,10.683459395004467,2346.368339935046,52.32
2215.0,2363.1997955238176,2365.137563089863,11.499258717026022,2367.1673072050894,52.32
2213.0,2977.831941803781,2979.5881583254722,13.308618604264245,2981.382550124476,52.32
2210.0,2997.107462250576,2999.177883599007,11.89354796287175,3001.232409505426,52.32
2073.0,3061.384275284596,3065.0166008115657,12.135502451352876,3066.9370025502762,52.32
2065.0,3421.589883542926,3425.414204733606,10.025899060167012,3427.4943487700093,52.32
2056.0,3601.2191974971834,3604.4279833916908,11.408867327590222,3606.4634921156235,52.32
4062.0,3871.517313514789,3875.2728966957684,10.01663942684559,3877.4138758319796,52.32
4209.0,4063.855121246242,4065.63322963959,14.012946036014618,4067.3569333870805,52.32
4213.0,4868.235668327085,4870.4067680615235,11.476917040166487,4872.617096352309,52.32
4070.0,5491.360644503852,5494.533661727746,10.884054689846321,5496.553661613877,52.32
6061.0,6301.4007576905315,6304.5446246347055,11.04264407967794,6306.531784705462,52.32
6213.0,6679.465574363139,6681.02512714235,15.557539110517236,6682.582955324651,52.32
6206.0,6757.417345696155,6759.364720016253,11.996613649142885,6761.35469364812,52.32
6053.0,6841.193436872702,6844.40008775677,10.682724972657422,6846.387198320358,52.32
6212.0,6864.624282608316,6866.196922944757,15.041471662370494,6867.764726256998,52.32
6214.0,7131.4093652216925,7133.147496058077,14.197411351886537,7134.858454262433,52.32
