vehid,entry,mid,instspeed,exit,length
1136.0,785.7137213851452,794.0946248919661,13.299422704685867,802.1755590092035,224.19
3127.0,2009.568579520513,2017.558794715483,15.336974416368898,2024.874165790399,224.19
3694.0,2182.2457774089567,2190.0453374452077,13.445926297411333,2199.2776501752023,224.19
3666.0,3473.743592999397,3483.1003281340036,11.502117232133884,3493.369124535017,224.19
5664.0,4166.349000788564,4175.403676427515,11.71762056454137,4184.6366651464,224.19
5113.0,4543.864870321022,4552.1511626915035,12.877962827179653,4562.113128795451,224.19
5656.0,5105.863838397362,5115.170248777917,12.082214745664597,5137.683219578245,224.19
5694.0,5445.987246200993,5455.5411013814655,12.011816710970114,5465.934964486521,224.19
7689.0,5715.591200582407,5724.159911376153,13.08491721476564,5752.086547491158,224.19
7685.0,6054.06889637509,6062.571369475621,13.13816474242313,6073.023076167395,224.19
7672.0,6144.130784452667,6153.508549854676,11.959645628321558,6162.88156486112,224.19
7139.0,6361.752311069999,6371.259187419259,11.43138558558075,6380.559868882012,224.19
7643.0,6538.001700616717,6545.506776563613,15.419633862688492,6565.848721222569,224.19
7702.0,6695.434270895592,6706.244415450278,9.957897874258455,6716.921695945175,224.19
7140.0,6787.010509616567,6794.133487678354,15.352603231890253,6803.030168813443,224.19
7115.0,6794.419476961265,6804.194989461523,11.540564935307962,6840.603748517948,224.19
