vehid,entry,mid,instspeed,exit,length
183.0,204.73734633108458,210.44985440606598,11.401528336205098,217.85462012798462,147.9
15.0,463.0578479709703,468.52413473352533,11.723724165178933,475.9949437368558,147.9
109.0,736.8605847141706,742.5250498046881,12.003668795110821,772.2851841854704,147.9
244.0,823.0612782687738,828.3290680409871,12.815382984691416,834.47267542072,147.9
257.0,932.0128714241313,938.3404484793175,10.080131768206455,968.6631602881254,147.9
269.0,1003.282564223613,1008.5130036712675,12.42293331338833,1015.9700076496385,147.9
94.0,1005.817397409799,1011.5479857986807,11.710883476512656,1034.051836649687,147.9
166.0,1453.2980590534069,1458.5194352438216,12.400382086212389,1465.7801594263387,147.9
106.0,1907.6646863159172,1913.4829563566273,11.659599527213604,1962.91420395785,147.9
96.0,1992.4826569738364,1997.453345701721,13.20765163212603,2004.0891702056144,147.9
1203.0,1995.847075429271,2001.5614243194398,11.433400652881826,2019.7170297926248,147.9
179.0,1998.2493740540533,2004.275747325253,11.194284240004713,2022.14097575778,147.9
2023.0,2000.0867630776816,2006.1990999126544,11.28192376396433,2024.5374812187367,147.9
2004.0,2444.85279865126,2450.1137664042603,12.792005458518855,2481.0997374503113,147.9
2102.0,2808.563763614368,2814.240365353093,11.760677557730425,2822.1934052933407,147.9
3298.0,2982.4201506040577,2987.5229061656446,12.904435271887227,2994.6579534790812,147.9
2269.0,2986.216525125574,2991.462152783841,13.207713982708448,3013.632046104302,147.9
3288.0,3198.2794247733586,3203.4784747042586,11.972654143675676,3212.985756630781,147.9
2010.0,3260.3639989480394,3266.251793113923,11.738677760060934,3278.979197318457,147.9
2165.0,3262.218576878786,3268.0442561854056,11.59981404004211,3281.826982015528,147.9
2166.0,3344.9223566439646,3351.352093743752,10.422106093787757,3358.704892781999,147.9
3287.0,3526.9777957929728,3532.3160697136555,12.470349177007927,3543.2338163421578,147.9
4254.0,3976.010512003081,3982.018616465686,11.563364519881928,3999.7138662335615,147.9
4264.0,3980.3132071844993,3986.4477389993867,11.567828264243692,4004.566895222823,147.9
4025.0,3982.2508392354152,3988.280531657397,11.110153945575837,4006.76881621474,147.9
5280.0,4423.328466731849,4429.11488777174,11.49979187371201,4436.847515762891,147.9
4094.0,4511.892850153312,4516.430809339272,15.026177487346855,4522.775836616478,147.9
4108.0,4692.196734740256,4696.527504927374,15.442561101792794,4702.8683379772265,147.9
4100.0,4695.08304760599,4700.38952784647,12.902809053853785,4725.240100995284,147.9
4021.0,4815.118247455619,4820.047678072233,14.281229340898028,4826.74052013561,147.9
4248.0,5141.9214335149445,5146.439973362655,15.09242908601523,5152.918486862289,147.9
5278.0,5232.433362074982,5237.074327988969,14.384345802074538,5243.895390706296,147.9
4181.0,5237.491615817068,5243.039468444091,11.801308488416913,5260.33654837581,147.9
4192.0,5414.933388292825,5420.540227253933,11.3472986607954,5451.189826924335,147.9
4160.0,5603.657232158331,5609.2647566645965,11.947451182022597,5649.398420345073,147.9
6105.0,5682.775372222693,5688.0280851363,12.909798920333815,5695.34781572629,147.9
6102.0,6043.325677426054,6048.190367516016,13.712744986520724,6053.804126284185,147.9
6009.0,6137.410069294632,6144.369609090165,10.06969767811063,6177.413368694215,147.9
6262.0,6857.176102226807,6864.064527727479,9.181831094272933,6903.420734625466,147.9
6010.0,7212.150828700816,7217.110750259301,13.540377101341459,7223.8000345168775,147.9
6255.0,7392.416589092919,7396.64870073946,16.349352096903466,7402.77975740494,147.9
6266.0,7395.68569367921,7401.1195442756125,12.67612832348958,7431.7657801847245,147.9
