vehid,entry,mid,instspeed,exit,length
627.0,644.6360433956478,652.0470893613015,12.359630574057705,664.6822855831388,242.24
1705.0,648.1179154022918,655.5927664227038,12.670068480227032,678.292493275588,242.24
385.0,824.6796536397405,832.2811077866543,12.584957235416786,863.0593007414066,242.24
371.0,880.6478437373875,888.0286650567223,13.091403403631135,900.52453293647,242.24
652.0,911.645217776627,918.2623563794842,13.675020710776087,948.7555045967725,242.24
1165.0,1355.296702603579,1362.6003865663024,13.431383117298873,1374.6102364627147,242.24
650.0,1545.9014402367927,1553.0616648275875,12.689110503852525,1578.3016524150144,242.24
406.0,1624.8915011369618,1632.325428444852,12.720511145935331,1644.3336921319894,242.24
630.0,1641.0381998108903,1649.1822483162357,11.588156943469217,1673.2438174623912,242.24
375.0,1760.3082028728065,1768.246370317387,12.422312772642837,1780.1621038353708,242.24
651.0,1906.7050588910583,1915.3242959322474,10.972578824672786,1942.3355145971582,242.24
1150.0,2077.5279049602364,2086.3343179786593,11.0270236663121,2100.791717503049,242.24
2902.0,2234.6996884393393,2242.2264033757497,11.88402504130902,2254.8983384316293,242.24
3713.0,2353.0886669792267,2359.3021290750694,14.632329668386674,2388.5158085422854,242.24
2639.0,2353.77446370769,2361.418764669107,14.571505410586463,2391.9720461568313,242.24
2387.0,2594.4312479311648,2603.0729673336036,10.941447907431478,2617.4659984329865,242.24
2635.0,3075.703187695743,3084.2136942415054,10.42806646409584,3111.6840134213044,242.24
2386.0,3077.624570293133,3086.1233190608646,10.866771005392515,3114.470946577659,242.24
4903.0,3943.7756447070037,3952.393307343937,10.979087210488666,3966.3121878635566,242.24
4627.0,4156.071608235114,4164.403784708216,11.269496693098736,4178.318386167073,242.24
4641.0,4424.138528327255,4431.367460166654,12.199772167734762,4443.493393209528,242.24
4650.0,4427.602894384077,4436.034624181859,10.71357464635218,4458.17616212379,242.24
4638.0,5065.371781589448,5074.059248465225,10.144032704700926,5092.53390199831,242.24
4901.0,5077.823962740337,5084.526788196304,13.996534998331635,5095.0037724991325,242.24
4377.0,5564.359936209377,5572.379093958214,11.441004227335092,5585.711256031977,242.24
7158.0,5585.442521172235,5593.286724760389,12.548600092278487,5627.884497307701,242.24
7728.0,5595.995762233555,5603.446622322379,12.929332608131247,5632.485716615743,242.24
7726.0,6048.519077586711,6056.124163121598,13.575684385035013,6078.246951527251,242.24
7139.0,6407.501991040172,6415.302684789911,11.350919269690351,6438.054858546657,242.24
6639.0,6673.129701084767,6679.460632261867,14.482263655204271,6690.655470163283,242.24
6633.0,6859.675365336584,6869.340141815727,9.842522671693523,6888.28121204887,242.24
7115.0,6874.605785681219,6883.0392755551275,11.518700265897916,6896.611198919848,242.24
6883.0,6945.872255127912,6954.309554176342,11.045332468489335,6968.152516784759,242.24
7715.0,7126.733991094114,7134.264095298274,12.238150051883544,7146.488394437545,242.24
6892.0,7246.58503590251,7254.003017121009,12.712282610790213,7265.460435490806,242.24
6389.0,7310.988509626046,7317.150565324874,14.47634168777653,7328.389724641798,242.24
6390.0,7450.703661025241,7458.077066063494,12.89410558705962,7470.5856232739125,242.24
