vehid,entry,mid,instspeed,exit,length
1220.0,229.4610048717559,235.52756640965077,14.129545609545252,241.4206763060643,165.74
1521.0,1161.1438674694875,1166.0509408260582,15.935143354035143,1172.3569541932013,165.74
1514.0,1312.2117558746602,1319.0257162609573,12.341149703734905,1325.9511133750632,165.74
1211.0,1399.5759482713072,1405.4261871331769,14.573632598640605,1411.125331367426,165.74
1536.0,1763.4296033804685,1769.2112161313646,13.613756082301625,1775.063659426838,165.74
1391.0,1765.2020586285298,1771.0330303459061,13.980598355162007,1776.8882097321532,165.74
1541.0,2119.6058168422396,2126.1723921314856,12.192284223720703,2132.669801188867,165.74
3222.0,2213.6492135521016,2222.189987550439,9.29627129195516,2231.0012827901037,165.74
3381.0,2665.022556319484,2671.4927350974986,12.092679501996916,2678.1207637083157,165.74
3543.0,3679.9304150046064,3685.3961067148407,14.180093742304123,3691.8872805264946,165.74
5216.0,4013.702845298453,4020.045035359665,13.143577644000258,4026.343135391179,165.74
5541.0,4102.142125640393,4108.42910730935,12.845005958331841,4114.609004129827,165.74
5536.0,4646.059561427794,4652.264830942902,13.164441141935482,4658.58722953108,165.74
5227.0,4909.565364609813,4917.053483233696,10.617860943550728,4924.5292291914675,165.74
4041.0,5089.149969228903,5095.243747201047,13.12642415498597,5101.253041003064,165.74
5226.0,5268.982099965329,5275.492884737365,12.58355137827922,5282.072535048838,165.74
7383.0,5840.7655490645175,5846.445015670769,13.959001603744966,5853.095871411514,165.74
7545.0,5989.532467084599,5996.315277862349,12.656269069488943,6002.963114654208,165.74
7230.0,5991.367662024309,5998.006429234336,12.946324204269786,6004.813605509246,165.74
6033.0,6353.776464959288,6361.301596084302,10.064599365728343,6369.006729568885,165.74
7212.0,6799.622156161286,6806.531746172129,11.519099085280272,6813.5256981535085,165.74
