vehid,entry,mid,instspeed,exit,length
705.0,148.83721312006497,158.43833394393806,12.591767594939933,164.66748843848976,208.01
724.0,324.73935616871,333.3510205317751,14.274063691014028,338.98853352856077,208.01
730.0,434.131816517506,444.3730284719812,12.173177278459676,451.2143724869469,208.01
704.0,671.3129404451889,681.1490471230544,12.957985587862593,687.5519385885747,208.01
693.0,694.6369977899905,703.203795902055,14.068626903580405,708.9265190621834,208.01
792.0,860.5000214376543,870.5500088121044,11.814129495196745,877.1756351695744,208.01
694.0,877.0075012352918,884.5912918197074,16.615855065417907,889.6383919546565,208.01
728.0,1040.4900910749786,1051.2869285245226,10.780989666045992,1058.5923083071254,208.01
446.0,1098.6796066111974,1108.3575030459629,12.963861156397474,1114.7751658470108,208.01
697.0,1374.3332502453225,1384.1495822907186,13.390998308703736,1390.4273349118453,208.01
709.0,1378.7310526181068,1388.11337646424,12.676039949159952,1394.3895966438101,208.01
698.0,1550.9279955552931,1561.071641483876,11.739839410822357,1567.766700926645,208.01
712.0,1760.8233738738427,1770.4567578903004,12.36959034544944,1776.6865040108537,208.01
2447.0,2434.3354209717136,2444.2184039572408,11.904090028412638,2450.6923739327076,208.01
2728.0,2853.9542762365645,2864.3777327550265,12.260143073246523,2871.433765374249,208.01
2722.0,3263.245087243303,3272.259328395028,13.9266774895885,3278.1739946958673,208.01
2708.0,3264.9756094607537,3274.5013619237134,12.60835907301154,3280.8928625346684,208.01
2700.0,3391.585163887068,3401.2739495850446,12.30225017793019,3407.603277154548,208.01
2706.0,3470.3533038204982,3480.2771224223834,12.555885449834927,3486.845447583757,208.01
4791.0,3931.4493734148737,3941.4110905580883,12.626607334469554,3947.689056354954,208.01
4717.0,4018.82067496502,4028.0171999277864,13.105436634155447,4034.0946863430127,208.01
4784.0,4072.3610877058773,4083.2872040966527,10.75070232688394,4090.4431438963675,208.01
4801.0,4111.972788500043,4122.427367431684,12.511320535062914,4129.050645607167,208.01
4797.0,4190.479009511434,4202.0636736287925,10.317577006923408,4209.864358681644,208.01
4723.0,4370.833844116514,4380.146643949853,13.482795812449316,4386.261809386776,208.01
4710.0,4562.353110098649,4573.132034334688,11.81723190780307,4580.072573730381,208.01
4728.0,4809.883336670253,4819.598850356287,12.62411220510633,4826.036509660084,208.01
4726.0,4880.642732221258,4890.425402894328,12.321338642841061,4897.057526828981,208.01
6722.0,5550.669050208953,5559.5711892364725,13.237376556076578,5565.512134958633,208.01
6444.0,5602.138509871923,5610.01799651263,15.82507953727195,5615.280125496188,208.01
6703.0,5630.602314259201,5640.251361866541,12.566890523390882,5646.617828696764,208.01
6701.0,6091.390932709918,6101.408361024244,12.375816407761269,6107.916795293284,208.01
