vehid,entry,mid,instspeed,exit,length
808.0,23.0,26.50022951820704,14.695400973070882,29.204175880991766,83.53
818.0,81.0,85.36335265161861,12.025388994302697,93.02756290416961,83.53
853.0,129.0,132.50907993319316,14.496734754336883,136.53389319481033,83.53
910.0,149.0,153.16945859137365,12.135511196361191,183.42230455233081,83.53
691.0,174.0,178.16168575872717,11.546476057970915,186.01028296390191,83.53
825.0,282.0,285.3829471356089,14.96810964536703,287.94330424927387,83.53
1840.0,284.54632567580876,287.5344410961719,13.352799360515446,290.4339283513577,83.53
1849.0,374.28443144197433,377.29931805370467,13.474446983155925,380.3134702366498,83.53
1863.0,466.79927746445424,469.3561941009336,15.042402236056963,471.9747814937447,83.53
1860.0,487.9247598998734,491.3779405267042,12.356573178506729,495.85744127099616,83.53
693.0,586.0,590.3488308619587,12.221688777657876,633.4658851154284,83.53
783.0,643.0,647.1121209467268,11.431032667618966,650.6056069403587,83.53
830.0,699.0,702.154157646835,17.26048622693662,705.900238648421,83.53
1856.0,826.5784094406266,830.2019056798506,11.79113766643613,833.7059093120158,83.53
877.0,927.0,931.3384714710844,10.558929468677986,934.8687954653765,83.53
667.0,958.0,961.5608290582662,14.078856157053233,993.7596887075324,83.53
1848.0,1005.9298517713612,1009.3112305033574,11.729818949393248,1012.6436913575878,83.53
682.0,1043.0,1047.4864870346462,10.823226492125066,1083.9775268661515,83.53
716.0,1065.0,1069.0024670816715,11.826887337082875,1086.4879959088246,83.53
1859.0,1184.610494341759,1187.5547792896375,13.444906878010073,1190.5069890627499,83.53
742.0,1190.0,1194.0626503223252,11.532168419990592,1197.4858987311484,83.53
901.0,1262.0,1266.2723464815,10.917155497948077,1269.941700586648,83.53
744.0,1388.0,1392.1626849764298,11.383259812970062,1396.668274353175,83.53
767.0,1455.0,1459.1145963860265,12.054061835290984,1462.392270372568,83.53
684.0,1530.0,1534.0119170276816,11.944909141197753,1537.2760819952114,83.53
666.0,1556.0,1559.6179262229964,13.436586635724353,1562.511234669998,83.53
884.0,1681.0,1685.3403730293173,11.477738909388568,1690.2204134064696,83.53
1844.0,1727.050504917315,1730.361161261397,11.86739346771142,1733.6953597440952,83.53
1858.0,1728.7900308532935,1732.0849903865976,11.930484840296074,1735.4292595275447,83.53
795.0,1794.0,1798.3400397875694,11.284727905544042,1805.6002357455525,83.53
2890.0,1850.0,1854.1192654928502,12.78170690411305,1858.489345253647,83.53
2674.0,1858.0,1862.0145649033861,12.949884669689116,1893.8149806155843,83.53
2899.0,2240.0,2243.375672912516,15.544573675442768,2253.25738408303,83.53
2870.0,2299.0,2303.4215307001455,12.71708858671409,2343.3926887292264,83.53
3857.0,2354.2765290734505,2357.1164747042903,14.597733328194707,2359.8165724121022,83.53
2892.0,2366.0,2370.145746482623,11.755020134864735,2373.540694934865,83.53
2780.0,2486.0,2490.120312528344,12.05717023910094,2494.894109242696,83.53
3845.0,2536.490441928767,2540.093859950065,10.77054951351669,2543.8180141802627,83.53
2667.0,2571.0,2575.05427503731,12.31807058422658,2579.797742889494,83.53
2868.0,2679.0,2683.218439278663,11.496218187359656,2702.965568960869,83.53
2760.0,2714.0,2718.0665560702764,11.980027196089571,2721.4006827011663,83.53
2728.0,2746.0,2750.0697913310814,12.25957760435198,2793.8189684243257,83.53
2669.0,2857.0,2860.4314680968373,15.196143743254405,2864.709992971948,83.53
2779.0,2914.0,2917.5163733645536,14.908217263010291,2922.059810266452,83.53
