vehid,entry,mid,instspeed,exit,length
384.0,105.76864234542414,109.46245396121628,13.266177748296125,114.12116369523135,101.21
134.0,138.8041602975371,143.0003420448163,12.671806170332939,146.89859149881974,101.21
16.0,318.9183631153644,323.4481596060054,12.830336062327957,327.2920442929673,101.21
15.0,321.04657585727347,325.54432586102786,11.510665571614645,329.6022921019586,101.21
142.0,408.5551928091406,412.56055797611714,13.725590759679271,416.16225877083053,101.21
167.0,470.925362831966,475.09576739246694,11.483812116390236,481.1185806748826,101.21
160.0,475.19714409847415,479.22682172057034,12.087390778547352,487.5228963464897,101.21
23.0,769.0609330460702,773.5331179746363,12.423810068237199,777.7201841932741,101.21
162.0,824.8597986897377,828.294998860724,14.50035172408831,832.8598358428208,101.21
143.0,858.3319177604681,862.3202274835313,14.108666107311985,865.7144437591624,101.21
104.0,1038.6921467226066,1042.6214781836738,14.011718625202183,1046.0479920530702,101.21
155.0,1133.789550574864,1137.5463477403457,14.77557274238491,1142.3337367112026,101.21
36.0,1173.147011579566,1177.5300578569286,14.076442278772653,1191.1859312588701,101.21
264.0,1187.4286859297943,1191.5210607712825,12.090431189706525,1195.6442960291463,101.21
181.0,1276.533763515612,1280.308010574255,13.214007046776976,1284.1116584795577,101.21
1.0,1493.4679526603659,1497.3368908812022,13.182615561237634,1545.9156883610142,101.21
79.0,1580.5473147049452,1585.023177892171,11.03558291356584,1631.743573476285,101.21
139.0,1583.0343580651718,1587.0842830545685,11.149331581716877,1634.6472123215747,101.21
182.0,1635.519787912089,1639.0214821218085,13.558429580277048,1642.582338363327,101.21
144.0,1760.8429004564314,1764.5944850770218,14.267371118296934,1807.5007739427224,101.21
47.0,1824.6702385713274,1828.2761048858451,14.019609630866656,1831.886912449516,101.21
2371.0,1997.1025949474454,2001.0683017896517,12.543498150444112,2005.042021944271,101.21
2036.0,2089.206106499064,2093.5105432874484,12.04705860729284,2097.8866954238024,101.21
2105.0,2120.8719301871865,2125.4955221215646,10.25888414861149,2159.254680228648,101.21
2177.0,2357.724639175152,2362.122740377656,11.704185167663143,2366.307544940953,101.21
2171.0,2366.4709432078666,2371.175942810408,10.804156618118803,2376.9419882467487,101.21
2082.0,2388.576564106639,2392.6044651631155,12.808510993483608,2423.349066513327,101.21
2048.0,2451.784082678324,2455.26483502834,14.22426699190322,2458.624952301596,101.21
2037.0,2613.2770521450966,2618.0842279939875,11.524278084542626,2622.249109769861,101.21
2143.0,2748.697101388328,2752.575985569468,14.75904406819538,2780.2627753300967,101.21
2377.0,2899.893202174392,2903.6108536198803,13.47056599421746,2951.2237026747252,101.21
2166.0,3082.5504620602155,3087.331384030715,10.446040519434781,3092.772070325338,101.21
2095.0,3111.017530748247,3115.2871392358547,12.25895580123254,3130.234414145893,101.21
