vehid,entry,mid,instspeed,exit,length
1289.0,256.21050607977554,262.49519607776494,11.810578079705548,271.19245008650336,165.2
1641.0,280.025199316534,286.0371861637159,11.59834691134601,325.19071418826354,165.2
1947.0,290.680429669043,296.13523380306697,12.582187064760065,327.0247450941218,165.2
1530.0,363.6205524107452,370.29562615110217,11.465986730204042,378.91377822852724,165.2
1241.0,430.5187301274064,435.4623640247715,14.697540381451525,441.57933323304536,165.2
1368.0,480.9164233932779,486.35472952760415,12.80682841687463,502.48798216946307,165.2
1924.0,543.4251958359886,550.4294063565145,11.229242765049317,559.6819330629032,165.2
1523.0,547.7703801259324,554.2079577410899,11.413033132034817,590.8102952377238,165.2
1688.0,549.7536227327264,556.0533596579269,10.430417937727675,593.0500005297461,165.2
1393.0,588.5518900800662,594.3896165323788,15.384823383939445,600.3647278723489,165.2
1686.0,633.3542535425726,639.1106160025773,12.964145340852653,646.8158715369872,165.2
1403.0,678.7642037424846,684.625569545123,13.803041902879057,691.2819068039461,165.2
1265.0,793.3492455976672,799.288268389727,11.8006428517761,807.8653894992818,165.2
1286.0,795.1420907725974,801.1183620629618,12.346566668820687,858.356000638553,165.2
1654.0,821.1798325793784,827.5092753595036,11.773888527077903,863.4466103774109,165.2
1938.0,932.4146701965208,937.4390350621763,14.071212734226334,944.7631455548836,165.2
1933.0,1010.6184668325504,1016.0056488741288,12.948659567550632,1023.8151292162433,165.2
1434.0,1038.5525348551084,1045.4967781028392,10.443702706678883,1053.7916200899595,165.2
1450.0,1041.110830370506,1047.5579540466686,11.872747508672658,1055.6480792000718,165.2
1673.0,1083.5019828537447,1089.196170201047,14.99023689609166,1128.4885783315176,165.2
1521.0,1085.988134275127,1091.4524317873127,16.508903814055987,1131.133314940766,165.2
1252.0,1153.9756729811004,1160.0334836925283,12.513003804267575,1168.3214477793097,165.2
1262.0,1157.6655773510333,1164.0733162026615,10.948726938893776,1218.4332709588703,165.2
1646.0,1173.6978968592953,1180.2143472137484,10.96143784246886,1221.0042767905597,165.2
1927.0,1189.9554952262074,1194.4940947319112,15.45699174769878,1225.316476181135,165.2
1409.0,1308.653103879845,1314.5707070661124,13.271851426088993,1321.1334918368896,165.2
1384.0,1353.8236238657141,1361.0371874113494,9.981132580799663,1371.0141972243787,165.2
1374.0,1355.8539126931623,1363.0169433338199,10.368643919426127,1398.5605310499866,165.2
1245.0,1420.595626371844,1426.0401061902576,13.693409550235083,1432.6839625199996,165.2
1698.0,1443.8728850209118,1450.5231505570841,11.553835787873556,1458.9014563456062,165.2
1515.0,1445.9659077668448,1452.2788724735667,12.893102912808187,1488.714391378479,165.2
1542.0,1448.0086678579335,1454.1106824108658,12.62406303858736,1491.1421803342498,165.2
1658.0,1450.1506933921382,1456.1861769866262,12.491157339406977,1493.5661456676785,165.2
1545.0,1539.7097863659674,1545.499548084103,12.132382794657175,1553.911421480176,165.2
1670.0,1629.0037193220255,1635.3454382894206,12.165249759097522,1668.0964393477443,165.2
1669.0,1631.2402434405237,1637.1470556337663,11.883732265993624,1670.6395776075738,165.2
1696.0,1633.209777637396,1639.232052267975,11.755823226249815,1672.6830123252694,165.2
1536.0,1635.1050781806061,1641.04399410728,11.718960520615196,1674.843767837618,165.2
1700.0,1642.4887734589906,1647.083473710478,15.695006673054163,1678.5405921967529,165.2
1432.0,1668.8192766276757,1675.1303273012336,12.544336193671906,1682.3474258222361,165.2
1652.0,1717.7970915494038,1723.3284764643845,13.473415973492521,1760.3773111062176,165.2
1257.0,1784.0052577843928,1790.5144952132698,11.6015761773232,1799.8895436413613,165.2
1418.0,1848.5850030704062,1855.1218244396998,11.99111109228839,1862.9758796761676,165.2
1519.0,1893.990739836532,1900.5283610924744,11.40416936909284,1908.8417129910206,165.2
1683.0,1896.2784010810335,1902.4144649829102,11.545507709022184,1938.6707117159906,165.2
1925.0,1983.618806401713,1990.0205917979486,12.085977359577768,1998.4679555900784,165.2
3415.0,2028.7383644753643,2034.626838452204,13.99255938869262,2041.2533257952527,165.2
3406.0,2030.929193229076,2037.2253919736916,11.748547111375023,2044.6066781308712,165.2
3266.0,2049.133244216627,2054.0008636139437,14.235611633613477,2060.0771522559207,165.2
3412.0,2118.833117300796,2125.2623384549065,11.483749792033237,2132.9761563426787,165.2
3241.0,2143.662640919459,2149.602041446248,12.834085365717284,2208.298988439858,165.2
3657.0,2165.549549809894,2171.515890728699,12.380295097973145,2210.813883830443,165.2
3416.0,2208.7742779306404,2215.3352511363273,11.985567806028318,2222.9684177087083,165.2
3937.0,2253.790970495725,2260.331346346017,11.40397324461431,2268.966540398703,165.2
3671.0,2255.878539041347,2262.1792499726275,11.799333910790892,2298.379657587269,165.2
3436.0,2298.5571467385685,2304.381481883927,13.359319997634966,2311.086510659368,165.2
3705.0,2343.569193254071,2350.2760070736745,11.831520477179138,2358.9378280102173,165.2
3679.0,2345.7675542638763,2352.0416735356907,11.473590698535675,2388.1555953694806,165.2
3941.0,2436.4186210848397,2443.3255971760677,10.18176385972379,2452.789529746096,165.2
3708.0,2438.5991008762053,2445.2840163721576,10.30337494357418,2478.161973994724,165.2
3274.0,2502.875723587916,2508.42586997056,12.233103529584085,2516.902946343541,165.2
3930.0,2632.7668816211904,2639.094727411592,12.097334793007834,2658.7054179364527,165.2
3550.0,2705.400144603894,2711.330252934775,12.756230928269352,2719.573562631831,165.2
3258.0,2775.535370054004,2782.2982703472317,11.477075591790056,2791.409095860126,165.2
3552.0,2973.455015910467,2979.216148191284,14.063369169012441,2986.93034200232,165.2
3680.0,2975.6547616221583,2981.564083638397,12.753737141625098,3018.6017270896905,165.2
3428.0,3378.7617451624187,3384.386760983613,14.59211128261322,3390.389627709622,165.2
3434.0,3381.1533140469332,3388.3576665740593,10.977423334226625,3396.895046479863,165.2
3645.0,3423.7647709280322,3429.2983236062237,13.750295529558102,3436.894471963265,165.2
3256.0,3489.1808591982767,3494.251076726806,14.883898371652183,3500.458747062946,165.2
3928.0,3522.197804956288,3528.082059375032,13.313720892397034,3535.8297989462017,165.2
3409.0,3558.763420850317,3565.0985240359,12.07850152263614,3572.3249617953857,165.2
3536.0,3693.2338857740647,3699.3912015918563,12.980087384207641,3707.989950887052,165.2
3414.0,3740.9663869083824,3746.4397275153697,14.054453705642873,3752.7756915235645,165.2
3429.0,3744.8713020097857,3750.2642736908656,14.083345134989731,3756.7539241456584,165.2
3949.0,3812.8267674607077,3819.4170290848097,10.644688960173918,3827.5950168984464,165.2
5250.0,3849.2188289929863,3854.411645278081,14.590391334564293,3860.683983776952,165.2
5642.0,3875.969589460614,3881.015134418109,15.587444595891444,3888.2189634438014,165.2
5411.0,3920.4991417253013,3927.3553248438125,10.626196099251553,3935.4207520540085,165.2
5445.0,4368.721208049017,4374.544326469126,14.557977651724237,4380.774641271928,165.2
5639.0,4416.09662901094,4422.395750546826,11.964143400358397,4458.463702636882,165.2
5544.0,4418.194726937966,4424.290145994856,12.99513532772743,4460.8429529974255,165.2
5410.0,4458.803075409925,4465.077684660918,11.975765162741935,4472.602947205773,165.2
5269.0,4485.382027419424,4491.450672783959,12.435840137222899,4548.591556317678,165.2
5516.0,4503.961597116104,4510.207942639098,13.111947230628,4551.006118221372,165.2
5645.0,4506.06510702337,4512.02773570023,13.121511709490164,4553.060392833575,165.2
5365.0,4683.789135102201,4690.030748935052,11.904824205730744,4698.646529780679,165.2
5236.0,4755.76992034989,4762.006167639292,11.892589859806353,4818.312563276577,165.2
5523.0,4779.487229233158,4785.429040573091,13.777564790847377,4820.823848919219,165.2
5943.0,4792.813790458792,4798.320469638524,12.687514411524532,4822.956045116762,165.2
5673.0,4806.006180097901,4813.060265055043,9.705419943794732,4825.083996344102,165.2
5935.0,4882.773988384936,4887.5291913679675,15.194364325682965,4908.407529862636,165.2
5698.0,5076.044195479107,5082.419358283986,11.496494270473663,5090.103868906095,165.2
5261.0,5285.9006474093185,5290.071215781233,17.722455088238483,5295.214384638251,165.2
5532.0,5403.492280007324,5409.322252571095,13.663380692559805,5416.9317483393925,165.2
5402.0,5448.546898344601,5454.065176240679,14.907760230889982,5460.064322973536,165.2
5693.0,5493.826921174038,5500.054030636914,12.166605396847922,5538.397294355209,165.2
5676.0,5496.306091147858,5502.481992836311,11.88725691632727,5540.906272225148,165.2
5694.0,5588.849313953349,5595.216106726344,11.504722100357645,5603.861135926414,165.2
5699.0,5590.932526650976,5597.358119853349,11.052796102667488,5628.339365783643,165.2
7412.0,5628.727470459478,5634.439006876398,14.105360884539595,5640.948667766848,165.2
7255.0,5650.650700058801,5655.650210869901,14.729165045171145,5661.938924148134,165.2
