vehid,entry,mid,instspeed,exit,length
48.0,278.60341349647,282.46635026817734,13.652510425954675,284.5865648997385,73.63
1232.0,321.3941947491931,325.04708062895844,11.64519608391231,362.9757411639832,73.63
1212.0,859.2785582834537,863.1690317215088,10.558813513253202,866.3220851300696,73.63
1377.0,1039.0350758016402,1042.5096140698522,12.66573842140861,1045.6628957889632,73.63
1227.0,1041.4536007473387,1045.114918568922,11.62125063765662,1082.985621614691,73.63
38.0,1085.4885459038344,1089.3714823388962,10.862636504341715,1091.824436041722,73.63
39.0,1092.1229021870547,1096.1228181288764,11.913695913204673,1098.513795799845,73.63
1379.0,1489.052306411937,1493.1863717763651,9.697348462947804,1496.6850926373254,73.63
1226.0,1671.1016523715925,1674.4381021936765,13.043406993779191,1677.449982370161,73.63
1234.0,1672.8965546379477,1676.1856590146926,10.684301256373523,1712.6927458079065,73.63
47.0,1811.9739964729358,1815.0218915739881,13.766785799366156,1817.0263626664484,73.63
1219.0,1858.1031006166177,1861.3776237186266,12.402979335906643,1892.740593309493,73.63
2077.0,2164.513712249661,2167.461593177022,13.37696572527619,2169.4590600866513,73.63
2114.0,2260.106311460599,2263.1301969843025,13.327213939757678,2265.1553968865665,73.63
3227.0,2929.5285580696013,2933.376295055412,11.300131629018063,2936.7214101540158,73.63
3233.0,3019.6133779351785,3023.041172280227,13.604078347247967,3026.246729130595,73.63
3223.0,3021.690289768243,3025.303706136189,11.640964204681072,3063.210209824045,73.63
3221.0,3199.8501276513944,3203.2996009093163,13.605009770633723,3206.319373742178,73.63
3215.0,3206.6905021190532,3210.016104572302,11.364876767370136,3243.3586056505183,73.63
3239.0,3381.0754573018635,3384.22823456201,13.82594240059139,3386.9849467237923,73.63
3217.0,3383.119317146069,3386.250655724762,12.853265926616565,3423.035811187078,73.63
2029.0,3429.688025770729,3433.2177210896693,12.946735618101048,3435.340843046513,73.63
3226.0,3474.074305734149,3477.3502020768497,12.474587796066283,3480.442647132066,73.63
3384.0,3559.593910421718,3563.096237875701,13.350675377311594,3566.16937938088,73.63
3376.0,3561.6583896380807,3565.048107978054,10.496504988714795,3603.4287249889912,73.63
2028.0,3563.754307763158,3567.2109510538576,8.334480021500635,3606.4535279211714,73.63
4064.0,3834.9139317336626,3838.1070572404024,11.570097306511691,3873.4846777674666,73.63
5380.0,3919.136902850734,3922.4350674717903,13.315175240297691,3925.5022451683717,73.63
5223.0,4369.7339071195565,4373.36150963445,11.519422077764188,4376.560961694468,73.63
5208.0,4371.685283130572,4375.214681730925,11.818449069272075,4413.077852506206,73.63
5368.0,4459.01981667724,4462.380529342525,12.848507239748617,4465.36085915215,73.63
4040.0,4506.043157873119,4509.193662560961,14.821202313280416,4510.994052210337,73.63
4113.0,4688.488487470745,4692.125899116779,11.288025730450673,4694.65134566475,73.63
5222.0,4731.788106383902,4735.268193996535,10.679777736914515,4772.930981456601,73.63
4037.0,4868.092269701485,4871.270007617943,13.256280357649626,4873.375963728633,73.63
5219.0,4909.1887945918015,4912.549712302309,13.680738223909177,4915.594230814642,73.63
4110.0,5228.154498094497,5231.441608837293,12.811153187437162,5233.673074814871,73.63
4070.0,5320.141057152412,5323.319315017412,11.999836946425097,5325.56412099538,73.63
5383.0,5359.017354934271,5362.350844785788,13.779088778273366,5365.479776826512,73.63
7227.0,6168.794977022929,6172.078068359349,13.563002691552725,6175.003723353524,73.63
7377.0,6357.174194490124,6360.511950106384,13.432857796238249,6363.547987923513,73.63
6058.0,6361.152214507571,6364.391924064775,12.719216234885634,6393.066591030899,73.63
7234.0,6532.84308632091,6536.380209565835,11.687453956596913,6539.561074864727,73.63
6059.0,6534.984623011416,6538.282940178865,11.965157811263353,6573.085624928962,73.63
6053.0,6618.954636751583,6622.434322355885,13.013636440424948,6625.517114362386,73.63
7221.0,6713.486893988415,6717.142480122898,11.523021499648014,6720.528578791255,73.63
6021.0,6715.821321596586,6719.3723009628875,12.07989262624204,6753.01032938051,73.63
6067.0,6897.6803173539765,6901.1601993633785,11.407178215477156,6904.3976170336,73.63
7210.0,7069.15695167135,7072.548131170511,12.901107637560758,7075.564425389315,73.63
