vehid,entry,mid,instspeed,exit,length
1991.0,2.0,8.276896830509557,11.137132081650465,14.771300020514936,134.15
1846.0,9.0,15.386435146518142,11.915827224472217,48.352574427527266,134.15
2002.0,114.0,119.41149801332335,13.784974781190785,141.15032628890728,134.15
1820.0,116.0,122.52846609499592,10.916764585006806,143.70429710662273,134.15
1772.0,163.0,168.12334042141282,15.116893599643735,172.4959889584592,134.15
1882.0,181.0,186.2467234445511,14.213512667164155,191.84936767618558,134.15
1951.0,303.0,308.58786954196,13.70843721386197,314.8431864843432,134.15
1860.0,333.0,339.1915160619907,11.213601052743268,344.74589931734664,134.15
1917.0,695.0,700.6051503642567,13.794310953464189,705.3174710026668,134.15
1827.0,866.0,872.1744935396613,12.246299931317441,877.6663020387772,134.15
1871.0,897.0,904.4046108168968,9.113128876029068,911.952517674024,134.15
1911.0,911.0,916.1893764040096,15.1830999895222,948.1062133291528,134.15
1828.0,913.0,918.3902123436206,14.145944502454933,950.4559136671821,134.15
1787.0,953.0,958.4474056352153,13.64849426317983,963.1005318177039,134.15
1918.0,1126.0,1131.5316709984234,14.373178444770684,1136.2941339599563,134.15
1764.0,1345.0,1350.5191893752012,13.421771240251573,1356.413210028721,134.15
1842.0,1405.0,1410.1822416358857,15.021013495744565,1414.716947805948,134.15
1893.0,1513.0,1518.2739742181882,14.580175146992987,1522.7119693435882,134.15
1955.0,1531.0,1537.1907397558844,12.806857036825194,1543.5549581147372,134.15
1972.0,1553.0,1558.4369183372999,14.891699169787719,1578.4315481198332,134.15
1751.0,1742.0,1747.480031869845,13.51324641995057,1757.904168021654,134.15
1759.0,1760.0,1766.304006627429,11.735940918896366,1771.9854929254077,134.15
3886.0,1860.0,1867.0842157540744,10.558305570409747,1873.3838364220812,134.15
3987.0,1966.0,1971.5970908313047,14.118686285648261,1976.7228047362214,134.15
3756.0,1974.0,1979.4526250386298,14.222815348263852,1985.5108272037944,134.15
3755.0,2000.0,2006.5258615495623,11.259282434684968,2028.2079142688551,134.15
3838.0,2008.0,2014.3991302327972,11.332265524778899,2030.7820589162122,134.15
3937.0,2053.0,2059.28847063812,11.140553072404119,2064.8927700314525,134.15
3819.0,2055.0,2061.2338824476365,11.6969131268941,2066.7182391914466,134.15
3854.0,2088.0,2093.5211900762024,13.934957278140399,2099.507082814229,134.15
3891.0,2093.0,2099.4893984492396,11.212130723516768,2118.4702155718483,134.15
3817.0,2176.0,2182.3782511227423,12.193029554758883,2188.7804818573272,134.15
3963.0,2217.0,2223.515064729447,10.922326339684053,2229.3963069931606,134.15
3976.0,2248.0,2253.4441982576745,14.309231045772075,2259.101369670733,134.15
3929.0,2326.0,2332.059241744383,12.006257491831697,2337.4359684356195,134.15
3998.0,2365.0,2370.6031073333816,13.365408140651434,2390.9554067674453,134.15
3898.0,2375.0,2380.515323007506,13.692567696017482,2393.529895457107,134.15
3869.0,2450.0,2455.562543485955,14.105161114769789,2486.005978550455,134.15
3788.0,2467.0,2474.131369761865,9.743538084524056,2488.082714320632,134.15
3931.0,2480.0,2487.147179930774,9.652579398831326,2493.7424342625372,134.15
3958.0,2542.0,2547.4397483500866,14.492488497275,2568.2692645828306,134.15
3908.0,2576.0,2583.0937035236116,10.791249472529023,2589.358480807337,134.15
3969.0,2641.0,2646.2365011524485,15.010927856595277,2658.0551667562277,134.15
3852.0,2680.0,2686.490840688336,10.959951579928683,2692.4526996032537,134.15
3993.0,2769.0,2775.297367527013,12.541979106489554,2780.991922065197,134.15
3899.0,2829.0,2835.109544210005,11.785245318717918,2840.436622609763,134.15
3782.0,3094.0,3100.5383904441615,11.229727990205403,3106.5500757045515,134.15
3960.0,3227.0,3233.1114496730397,11.79868357795533,3240.301642643165,134.15
3936.0,3462.0,3467.289252645073,15.072993519813178,3471.7971022861484,134.15
5903.0,3614.0,3619.608836054771,13.19804021970018,3651.068929805828,134.15
5884.0,3663.0,3670.272857679771,9.624497780987928,3676.9649008096385,134.15
5880.0,3868.0,3874.1374749204297,12.224409596983051,3880.451823338126,134.15
5920.0,3882.0,3888.181207705328,12.003987979653918,3920.923375576456,134.15
5777.0,3971.0,3977.195862942032,12.141391815024189,3983.653657520668,134.15
5790.0,3992.0,3997.616328160574,13.500414251670984,4010.5469626928984,134.15
5923.0,4020.0,4025.533143720893,13.587799123345633,4030.4318275427177,134.15
5977.0,4171.0,4176.603161475051,13.576601618538978,4188.158689246416,134.15
5940.0,4185.0,4191.297881640766,11.698324033742495,4196.837414398241,134.15
5864.0,4462.0,4468.356046565281,11.998478638322362,4473.910104353948,134.15
5910.0,4532.0,4540.226265873701,9.11664487644454,4548.31871620424,134.15
5792.0,4641.0,4647.272259825252,11.104510852164582,4653.147825425436,134.15
5827.0,4708.0,4713.202840951388,14.566539611149944,4737.084943846546,134.15
5935.0,4737.0,4742.176496353042,15.004999133474435,4746.4626038098195,134.15
5779.0,4768.0,4773.561927785169,14.183722028551706,4779.918821538673,134.15
5876.0,4781.0,4786.586868366589,13.635146302390355,4818.263767437445,134.15
5776.0,4835.0,4840.566047674571,13.62205636683646,4845.424610156796,134.15
5911.0,4867.0,4873.340217492661,11.446275795911037,4910.409731894894,134.15
5784.0,4948.0,4954.402777398972,11.888229034967594,4960.838162138417,134.15
5949.0,4951.0,4958.410393154585,9.608355581648867,4998.53840402744,134.15
5759.0,4978.0,4984.262883595665,12.059985538669661,5003.081216763413,134.15
5789.0,4991.0,4997.010246632712,12.616348254593207,5005.143622840988,134.15
5793.0,5018.0,5023.394409076841,14.344093669016038,5027.9639013346305,134.15
5803.0,5316.0,5321.330069639257,13.739290684242663,5358.655609329885,134.15
5948.0,5372.0,5377.598338143047,13.679076459811583,5382.486441833802,134.15
7958.0,5427.0,5433.469308789035,11.522601815639268,5448.948920479835,134.15
7791.0,5499.0,5505.008064663062,12.313444287098845,5538.538963337091,134.15
7901.0,5505.0,5511.317255032963,11.675616220535279,5541.097147665733,134.15
7851.0,5515.0,5521.0485334426,12.859786257954843,5543.122494267526,134.15
7888.0,5586.0,5592.492534356937,11.278832997700837,5599.539084241092,134.15
7932.0,5594.0,5601.025337523233,10.452169887024473,5628.395865562694,134.15
7911.0,5700.0,5706.12774826885,12.827947724675429,5718.16880970197,134.15
7919.0,5727.0,5732.38776487471,13.748668927706944,5736.961513664189,134.15
