vehid,entry,mid,instspeed,exit,length
1164.0,91.54210075974157,98.62739656462843,14.419970162117464,105.90793826326177,195.62
433.0,254.4525135516548,263.1439654987641,11.556176340323754,271.94796125406623,195.62
683.0,273.5117718287338,281.41279124239696,12.074498053580422,318.6716270366772,195.62
1739.0,308.61316276542476,317.30469709101567,11.974921747998005,325.47968268420135,195.62
165.0,378.6551229553433,387.05042825707903,12.105419344541925,410.77623258598106,195.62
1359.0,483.795780091442,493.2439813335129,10.454224203875862,503.4998976071465,195.62
1179.0,539.7196251703318,546.2583728950151,14.720545666920458,597.3811085912797,195.62
7.0,642.6391807783767,652.4448393873165,10.804452240217275,681.3926253368885,195.62
1366.0,732.7978411437028,741.1872810094036,12.460116701113087,773.6219086499032,195.62
174.0,738.0944255190354,747.1895627108865,11.57649704138603,783.3771219908789,195.62
0.0,787.8087262092482,795.567044306093,12.942851386402307,803.0589326443574,195.62
4.0,842.680413541326,850.3696311067338,12.660319577433016,872.9199418936902,195.62
5.0,866.7515836539794,875.3372580024709,11.542180163695813,883.9597652283212,195.62
175.0,868.5086484136622,877.1798984775236,12.19617054980396,892.5401289310648,195.62
1155.0,871.5231021446194,879.055329559033,12.87524310124098,895.1571811695802,195.62
1196.0,874.6901543890485,884.244127243405,10.719190866517117,897.8701929478685,195.62
1365.0,887.3984531068779,895.4163797225639,13.527721515293402,948.7509122354536,195.62
1204.0,1013.6668935378714,1023.0916705202714,11.40055330500914,1045.6236580519594,195.62
1199.0,1047.557410507503,1055.486179176489,12.67513140847195,1062.7896423582993,195.62
948.0,1111.8205792891029,1120.1496045867232,11.44952792429477,1128.8070707105528,195.62
1360.0,1158.8141329370105,1167.0823137300285,12.798118538260315,1176.152160409272,195.62
164.0,1189.1171860490601,1198.3269171945983,10.832033669036488,1225.5677698756188,195.62
1192.0,1194.4670830589157,1204.1647825705481,10.296526152432852,1229.573280209852,195.62
1209.0,1343.4340794185327,1352.1505504485451,12.276428007875367,1360.8187907175704,195.62
1182.0,1350.9829625876528,1358.1357082426482,14.675149263008299,1398.3771941607163,195.62
170.0,1395.5120923030772,1404.3685085657346,11.999327087994182,1414.2525819335954,195.62
1157.0,1464.46113330552,1472.2989876509846,12.878352481593868,1490.7991401164215,195.62
1174.0,1508.5860014993627,1517.4033247568311,11.528363133260603,1525.4484764568801,195.62
1169.0,1511.210069801331,1519.252498981026,11.342780145932705,1527.2247803967336,195.62
1166.0,1590.949377280068,1599.0887046688465,12.907765612571332,1606.3624530542745,195.62
429.0,1643.3664621800458,1651.47932624137,12.956854979151554,1670.8341193920314,195.62
1197.0,1683.9538764829686,1693.3314902622872,10.456417740563037,1701.6298668382058,195.62
1188.0,1740.2241245083103,1752.1129896301175,8.52297614331216,1768.413307982176,195.62
420.0,1802.0566411691643,1811.3060875331867,11.225894574124634,1848.2065558942281,195.62
1349.0,1821.4869522629115,1830.2892966033035,11.944121707488897,1863.2164732212602,195.62
947.0,1897.3166969775496,1906.0977236924696,11.811503271213894,1950.6619811023415,195.62
1162.0,1903.6132089836326,1913.1500391400439,10.031903133485017,1952.9178973810854,195.62
3356.0,1972.6719351694212,1980.4011194749696,13.103759251618317,1988.2674710538447,195.62
425.0,2001.8351762615844,2010.0256526303344,12.457468074577474,2028.8115807314402,195.62
3179.0,2014.9360081563084,2022.1757222523452,14.433458886221388,2043.185363452004,195.62
188.0,2080.789640666482,2091.081143368846,10.215102818287964,2131.2882159945266,195.62
2444.0,2266.4784848891068,2275.3152825402967,12.008638293739983,2284.0401624308197,195.62
3164.0,2356.703986460339,2366.1759352819404,11.0499031500768,2407.493857831135,195.62
2445.0,2413.9847105323015,2423.0006711083097,11.909679269344323,2478.2294685950765,195.62
2410.0,2420.6153512995875,2428.434698319473,13.271760380328416,2500.434184770554,195.62
2696.0,2489.1802508145765,2496.0265832058244,15.236770391159629,2514.5076845724298,195.62
3166.0,2527.5622508062916,2536.3600060291,11.504427330095654,2544.879431381548,195.62
2685.0,2546.840613262435,2556.0623720513827,11.873986510417852,2573.6957198893338,195.62
2663.0,2587.5829380299133,2595.0184268687353,13.633611848249734,2601.768133373343,195.62
2017.0,2619.4847201645166,2628.485729055739,10.74550180139128,2660.645986741839,195.62
3122.0,2623.014367458113,2632.334890939575,11.044328155833124,2663.400384270162,195.62
2660.0,2624.9696195345564,2634.083680403761,10.626182922253877,2665.6174622011417,195.62
3158.0,2638.7035968104583,2648.4324265182413,10.6970001064107,2672.0651656833156,195.62
2939.0,2662.4424916550906,2671.334413654842,11.567415392771112,2679.331267517167,195.62
3361.0,2790.0691572595306,2798.3328341948245,13.324403759719859,2806.6728552208197,195.62
3210.0,2892.2631466755365,2903.3333412491093,8.73345069880319,2928.1637858246145,195.62
2181.0,2894.3016353409985,2905.386212112662,8.810698838628932,2931.1160325109818,195.62
3183.0,2912.3500720675115,2920.093156301634,13.513428886063739,2935.6978018561717,195.62
2956.0,2947.0203111468304,2954.337650172898,13.835851615592107,2960.9607642000187,195.62
2170.0,2955.4987327552035,2964.4096517398493,12.008022821299,3018.7537951177196,195.62
3148.0,2967.702403287083,2974.435355764063,14.862587081742442,3021.3225705604323,195.62
2669.0,3060.9877940909196,3068.0465357576136,14.563996165664049,3075.514236980665,195.62
3159.0,3158.9793600105068,3166.209142151958,13.712201102624842,3197.9586980547124,195.62
2183.0,3171.319011672297,3181.448016310218,11.01323007098064,3207.572523413792,195.62
3170.0,3173.6054502200677,3183.363851898044,8.245986848483085,3209.477005933343,195.62
2179.0,3220.94235751105,3228.09714526294,13.824738969885516,3234.905113470931,195.62
3214.0,3293.3888411439943,3302.2127051907837,11.4370445810148,3310.1403357607314,195.62
2944.0,3313.6309272916055,3321.082997178176,13.265185481596799,3327.6876415530032,195.62
2026.0,3363.375431230374,3371.4674430873656,12.529252825666646,3383.5922564640205,195.62
3196.0,3385.103286441356,3393.035398058982,13.338755071443204,3400.16987056812,195.62
2954.0,3615.4387435748326,3624.16580485842,11.042142261622907,3661.6260607105332,195.62
4949.0,3714.245714185785,3722.4135261490555,12.737880493202281,3738.7791875829835,195.62
5180.0,3789.323438082225,3797.0536003029633,13.332650048052866,3805.761994036054,195.62
3200.0,3860.673234986809,3870.122176259484,11.209774348102485,3879.649716512627,195.62
3203.0,3863.8276499864173,3872.297896063236,11.144285574823698,3919.6079401954426,195.62
4919.0,4013.303644225087,4020.370445702201,13.74790003579496,4026.7532573818676,195.62
4187.0,4115.89285270269,4123.439824003295,13.237345805090426,4130.391083121314,195.62
5201.0,4132.58670963399,4141.52031590498,11.653052419691933,4150.469626768519,195.62
4937.0,4162.018861148358,4172.3002091549115,9.800989675162702,4193.358545414429,195.62
4012.0,4173.628503525381,4181.097285557588,13.514214002452439,4195.492541377662,195.62
4172.0,4243.429666868217,4251.540784252226,12.624850598861183,4279.540878908388,195.62
4176.0,4245.285661680814,4253.354616595214,12.598254206539139,4285.381805163577,195.62
4659.0,4249.6230325106835,4257.407746923374,12.531892983762999,4287.883886999058,195.62
5194.0,4311.1389230179475,4319.027833850094,12.764426570947862,4327.068961651784,195.62
4168.0,4318.309029528498,4326.141870205201,13.515706362329487,4371.103084368474,195.62
5164.0,4417.476016854012,4426.212841852076,11.856999524598084,4434.864993323577,195.62
5167.0,4423.291871065822,4431.541475300936,12.141087545996925,4458.098195001943,195.62
5358.0,4425.511638785027,4434.309351358561,12.831359545075928,4460.610368715837,195.62
5345.0,4491.519829693736,4500.437360024564,12.102725613264163,4508.951831254022,195.62
5362.0,4612.831529584445,4622.062069207884,12.4054325338039,4651.886499784806,195.62
5353.0,4692.541533994143,4700.124876729278,13.689307223072747,4707.863254471889,195.62
4005.0,4738.422450800454,4746.442587974103,11.975086781087484,4753.938496719404,195.62
4023.0,4740.189498317019,4748.135354077378,12.523750095465934,4756.363355879568,195.62
5172.0,4747.956638190571,4756.1309542412,11.796118393413694,4763.504222254397,195.62
5127.0,4794.4913413600825,4803.244697061689,11.344523520476491,4818.087898631526,195.62
4159.0,4857.024411915434,4864.319032282651,13.913016908259534,4871.775422398344,195.62
5205.0,4929.926955868932,4939.058855083943,11.162769762055675,4947.157599187284,195.62
4683.0,4939.75980227508,4948.155359519089,12.93662467097044,5014.237216434177,195.62
4437.0,4967.495961197065,4975.499166085498,12.997892683806734,5020.3421797789915,195.62
5352.0,5036.580631135357,5045.2594279293835,11.759167190542586,5053.851256891928,195.62
5191.0,5196.720481992921,5205.153248306822,12.59618573235449,5213.0926979253645,195.62
4422.0,5211.368463042565,5219.287039410307,13.037157635522382,5268.226928486854,195.62
4429.0,5216.034308960895,5224.51932922909,12.155138609062345,5270.665214827574,195.62
4439.0,5232.294604545615,5241.458684254551,10.561723954467451,5272.72166430467,195.62
5169.0,5248.599432625881,5256.020931522886,13.610651465828152,5277.244045312701,195.62
4163.0,5280.279253002293,5288.12258852112,12.557956540519482,5295.5351046784535,195.62
4175.0,5343.114924331353,5350.098774322228,14.525435165105149,5356.236157096988,195.62
4182.0,5349.5221016168025,5357.0288707505,14.047854467020343,5364.143157950677,195.62
4410.0,5415.242385445306,5424.459239994557,10.769990232422348,5433.966402134404,195.62
4193.0,5491.904067810997,5500.463427015798,12.21156305855368,5549.521922895843,195.62
4682.0,5536.214510140517,5544.487292213456,13.010982144993399,5552.50512344985,195.62
4161.0,5553.283428848385,5561.469283294118,11.691881007679175,5568.917275412042,195.62
7184.0,5584.565746545099,5591.527575733304,15.188500186957477,5598.845798676886,195.62
