vehid,entry,mid,instspeed,exit,length
85.0,384.20341935317157,391.1175749682514,12.526892208343924,399.59549320336924,179.92
1268.0,454.0,461.3804009619481,11.896930554212393,469.8578048749138,179.92
1273.0,577.0,584.2966831248344,13.398350100669022,592.620164440509,179.92
1414.0,596.0,602.5549371050612,14.211525495751376,610.0510850508482,179.92
1422.0,679.1411136807997,687.1159121784234,10.13894116872635,696.7782105243211,179.92
1393.0,687.0463406135952,692.5300241750941,14.884561381994521,700.1161489037089,179.92
1570.0,873.0,881.359870248793,10.703908155677945,890.8634518195,179.92
1401.0,880.0,887.383348340979,11.942523105883307,902.5239143950192,179.92
1247.0,1114.6783286475775,1120.0705939949028,15.12532557602208,1127.6490601356877,179.92
1254.0,1177.0,1184.402870801489,12.539168702038069,1192.6802069872012,179.92
1245.0,1512.003064783473,1518.222907694672,13.533994264877506,1526.0500319872,179.92
1583.0,1522.0,1528.5412035424936,13.987787660489007,1535.896310081996,179.92
1246.0,1537.4244868949997,1545.4083510387522,10.382647299832891,1555.1338608175606,179.92
1253.0,1748.1290856363491,1754.076386390985,14.054531831468227,1761.654315442652,179.92
1269.0,1928.358571661595,1934.5672591344414,13.558847484004609,1942.6827991240987,179.92
3415.0,2134.0473623324747,2140.050491055983,13.81018155388052,2148.6646938626745,179.92
3433.0,2144.0,2151.2964604009917,13.158969894534241,2159.1308971709927,179.92
3241.0,2245.09797700969,2251.2425689934653,13.734842172326854,2259.125047459288,179.92
2074.0,2372.06866634876,2381.1871369710593,8.75207393135945,2392.152992181244,179.92
3273.0,2619.7573742307222,2629.2675724524415,9.38107722338825,2640.6618706585405,179.92
3258.0,2928.0,2936.436327330675,10.395328704665422,2945.9628652268916,179.92
3399.0,3038.0,3045.446178906032,11.068658310837726,3054.1532959568326,179.92
3254.0,3159.54514605683,3166.3370924818655,12.506931879492738,3174.8254103154736,179.92
3283.0,3163.7259802722656,3171.4617114132166,11.992782312217898,3180.1179099108545,179.92
3405.0,3306.0,3313.099223950519,12.989170313926676,3321.0590826779367,179.92
3400.0,3318.0,3325.3490000887523,12.713650890369001,3333.1972762021983,179.92
3281.0,3365.4066855748024,3371.195499301337,13.74281749972417,3378.8968836543527,179.92
4099.0,3801.2828999071326,3808.421333594244,11.161692040764866,3817.0522802751257,179.92
5267.0,3971.933678484853,3979.1942394873586,12.918855859528064,3987.1004840450005,179.92
5273.0,4089.8545647331975,4096.535350825101,12.257099109768856,4110.919722308863,179.92
5270.0,4179.708479515576,4185.533573095157,13.763282592027897,4193.071694245268,179.92
5427.0,4218.0,4225.452911612544,12.443195275181708,4234.007132356452,179.92
5428.0,4472.0,4480.4714666443015,10.989229972177457,4489.9931617287575,179.92
4100.0,4613.753355793597,4620.182748984424,12.44959563687329,4628.589273084582,179.92
5233.0,4638.0,4646.114261470991,11.823798940279827,4654.68348124728,179.92
5393.0,4649.0,4657.512049594677,10.369860605733562,4667.094698360845,179.92
5426.0,4835.0,4843.133254496055,11.197478792142665,4852.190450472089,179.92
5258.0,5314.633342673799,5321.593488341179,12.367209737801923,5330.426606707437,179.92
5234.0,5507.892759603218,5516.023806982057,10.974511037459017,5525.541599827221,179.92
5389.0,5558.0,5566.328977535927,11.511806410919872,5575.718377235597,179.92
7265.0,5617.4700648596245,5623.572753381474,12.635241232427859,5631.2225315359465,179.92
7269.0,5619.862433298468,5626.316627203896,12.248419989115119,5634.789166816626,179.92
5399.0,5637.0,5644.197057114675,13.59449676661557,5651.977500462581,179.92
5999.0,5778.3528342549835,5784.219153292126,13.647574089458427,5791.867559792724,179.92
7397.0,5991.0,5998.357175328272,12.766261860204532,6006.692529671147,179.92
7430.0,6275.0,6282.0716380380345,13.197866072598064,6290.20044708199,179.92
6077.0,6417.491320799042,6423.325674421648,16.689932366003518,6435.994798179575,179.92
7252.0,6451.032189885858,6459.26729537559,10.021054652887143,6469.190994039678,179.92
7272.0,6607.427062848505,6613.589101067731,12.646058950516686,6621.848695907616,179.92
6090.0,6684.634183079591,6693.168272289715,9.569744542798832,6703.136855125087,179.92
6062.0,6777.023509659656,6784.390668313385,11.609305043200315,6793.454087750089,179.92
7561.0,6807.0,6814.011747458881,13.253719833481167,6821.982740067829,179.92
7261.0,6968.992839396726,6975.436010629705,12.389061210579579,6984.203124004246,179.92
6069.0,7135.554738941397,7143.045890112163,11.156596778445069,7152.434081221647,179.92
