vehid,entry,mid,instspeed,exit,length
1595.0,195.81535096763923,199.18635436013903,12.521861226514854,202.51892076134155,74.28
1597.0,1185.0372272888621,1188.2170256532654,13.283900396602165,1191.4137631734407,74.28
1612.0,1360.4289921114994,1363.2108467597234,14.921113380680927,1366.4602134774882,74.28
773.0,1494.14808226059,1497.001487010333,14.974889064812063,1498.9126786744373,74.28
1426.0,1629.5324912976425,1632.6185439968558,13.227367948171196,1635.5721531146773,74.28
1842.0,1633.7988051765171,1636.5847291878322,14.592971229603389,1668.4524071323692,74.28
1428.0,2174.3108752439443,2177.3006149002513,13.667624461083394,2180.5912991591717,74.28
3856.0,2355.6368541282814,2358.5795855840597,13.642815771669701,2388.2890304741068,74.28
3596.0,2532.254297129978,2535.230588831683,14.222989097506604,2538.188911290472,74.28
3611.0,2798.8732003477053,2802.3984130787235,11.293606021704878,2805.8760684247304,74.28
3594.0,2980.976027992669,2985.139362649671,9.879146477495746,2988.5862289104202,74.28
2762.0,2984.100163434416,2987.4754065899933,11.372333442290412,3018.147820622021,74.28
3042.0,3073.441198220565,3076.4146369782397,13.684820781616144,3079.526583912724,74.28
5034.0,3673.5965588620843,3676.3456395698695,15.26652996373659,3678.3256721457624,74.28
3426.0,3725.503492654213,3728.379163484232,13.199601753930015,3738.2237271751123,74.28
5849.0,3922.4063406038294,3925.524628761168,13.218517997227439,3927.838511619613,74.28
4774.0,4015.8006428220087,4019.1094651059902,11.936698505144648,4021.513091432504,74.28
5431.0,4151.027051270136,4154.169733468527,13.5642974586003,4157.434759118932,74.28
5838.0,4193.784993252404,4197.028753808354,12.210903531834788,4199.387714274654,74.28
5602.0,4338.101587353344,4341.474338028115,12.221999346123471,4368.058202040804,74.28
5272.0,4445.652865023116,4448.634299282029,13.940864590062935,4451.7906204870005,74.28
5420.0,4511.084291591506,4514.445641324292,11.360458879249965,4517.716552068736,74.28
4742.0,4516.147892668025,4519.24856681397,13.320189653476822,4547.945669170364,74.28
5837.0,4824.104184566312,4827.374464921086,12.906185404593883,4829.753678464552,74.28
6740.0,5417.74367699865,5421.191955188323,11.300689255906269,5448.104738462096,74.28
5859.0,5454.260569898713,5457.465130110477,13.084625072065087,5459.800811735404,74.28
5852.0,5543.9972385028805,5547.464629313892,11.24054335729232,5550.045131785849,74.28
7851.0,5777.879591299574,5781.059666770732,11.164890731873147,5807.775569800184,74.28
7039.0,5844.841057392431,5848.016829451181,12.550120270050828,5851.646752270265,74.28
7862.0,5902.783819113491,5906.52322173939,10.785185141670935,5909.19707351754,74.28
7590.0,6937.809225300027,6941.392393093057,11.44859869494595,6944.577668540389,74.28
7431.0,6971.052616760814,6974.556380596991,11.613690221856947,6978.2522569270695,74.28
7268.0,6972.840944089664,6976.423975150055,9.401846201687423,6980.499557429502,74.28
7593.0,7122.021940634682,7125.120657506644,12.378139399205939,7128.309033519282,74.28
7035.0,7133.374946230895,7137.097914579766,10.023636500574046,7160.854432685525,74.28
7598.0,7390.948795943533,7394.345185847155,11.376169645189245,7428.157268597286,74.28
