vehid,entry,mid,instspeed,exit,length
359.0,49.99078481801043,52.52844563783917,11.208427609331837,55.66010773112351,60.53
705.0,201.4089213039467,203.58112530088113,12.370083666336846,205.79735065328182,60.53
282.0,245.54418338173892,247.56862845034613,13.498700120909804,275.4745046070784,60.53
453.0,273.54364980293,276.1130456058482,11.761098493448953,279.1162501949607,60.53
726.0,381.6902573957779,384.2469344216856,11.904498954589583,386.7473679218916,60.53
1907.0,386.2878634231342,388.4501169454399,12.492231287454645,390.61794064518625,60.53
289.0,432.1970624129038,434.4869761677341,11.634984887356383,453.0270736736643,60.53
713.0,453.6664985514324,456.3656807289648,11.14726177052137,458.86035105916324,60.53
1901.0,462.9060908992788,465.48892829743875,10.940971086382792,468.0470636721988,60.53
1053.0,464.8476614129788,467.37740272427635,11.50877094009641,469.99035634727915,60.53
985.0,485.3590077394081,487.56314200110785,12.932380883750884,490.7467454477828,60.53
371.0,588.3593422724302,591.3624500733695,12.345718606457565,594.5683308813203,60.53
1528.0,645.1781892730492,648.19118299936,9.510773521962443,651.1465427057805,60.53
1060.0,815.7652717175861,818.1933938610417,12.751800872682239,820.405915393179,60.53
1789.0,843.99279877286,846.4903776605923,11.13363743419853,849.5391782753842,60.53
361.0,862.4506963717646,865.1326281427638,6.083543646377414,907.8125530872568,60.53
717.0,993.7307890377595,996.5311102577756,11.00736993325144,999.1173157169402,60.53
708.0,1006.8618049907342,1009.2590053580146,11.84315248818965,1011.6191947428011,60.53
695.0,1009.0806399861797,1011.406722921784,13.244794260300713,1013.5450209631839,60.53
975.0,1012.9510070067604,1015.0278940417107,13.879046528080169,1017.077489494097,60.53
1798.0,1182.1415551765108,1184.3742663064845,12.5990001887768,1186.5450434371282,60.53
964.0,1292.2064105129953,1294.2836109542693,13.68643019674266,1296.2607155821652,60.53
278.0,1334.954121193672,1337.2161556687277,12.357123783015945,1352.7869479179585,60.53
990.0,1452.9335750254181,1455.3099851732782,11.584381324179743,1457.6733468242899,60.53
1779.0,1460.7731459696984,1463.5298943358548,11.217279204280603,1466.2007139932825,60.53
1777.0,1462.7871263206632,1465.4563655392074,11.039850174054562,1468.148547780994,60.53
787.0,1556.7339002248555,1559.40007128837,10.271805907905906,1561.9773496136925,60.53
993.0,1623.5302624812803,1626.4031094303225,11.393745047970974,1628.914333659294,60.53
1790.0,1635.9601249673863,1638.497965490566,11.042581658784687,1640.9782177963127,60.53
1801.0,1637.8391391120012,1640.3578575163394,11.151089905484906,1642.8036175846012,60.53
698.0,1645.1541557097112,1647.4068112029906,12.214623874770782,1649.72653955377,60.53
970.0,1657.6977882275146,1660.240812180702,10.873452697801163,1663.6299825083297,60.53
345.0,1668.3660351552564,1671.3872970239338,12.06027753578578,1712.8847544734215,60.53
1071.0,1716.8196455159775,1719.4141510432123,12.516944046489362,1722.2895418413307,60.53
988.0,1719.4405103188606,1722.1491231048185,11.28963175984448,1724.947119094697,60.53
1057.0,1723.5174983701163,1726.0280295207142,10.237247372402374,1728.6125446706017,60.53
1770.0,1725.5005948608493,1728.0803335441094,10.59280094245521,1730.4293789531491,60.53
712.0,1822.2099580222819,1824.4958942307194,11.416081604293254,1826.8383478887222,60.53
297.0,1850.431463154816,1853.1373499570993,10.427829663644793,1856.4661436350823,60.53
2302.0,1854.2135294981977,1856.3569065558079,12.076784467572255,1892.8683927644609,60.53
961.0,1897.4251986909242,1900.1978252892193,10.31943862876138,1902.795471068437,60.53
1788.0,1921.0683300100256,1923.4326355664898,11.471651094063711,1925.796399642674,60.53
989.0,1926.2728409664853,1928.5762005728557,12.074671097356484,1931.6841082117587,60.53
1919.0,2076.022977259576,2079.0664072643417,9.075531319294882,2082.0290252515447,60.53
1896.0,2096.100165427681,2098.000453262894,15.353168964538954,2099.846564076241,60.53
2334.0,2118.3610918707504,2121.2416347642848,12.38875144057329,2124.1633454984953,60.53
3892.0,2182.0240040455374,2184.5647400455564,11.816032859044329,2186.8363720171,60.53
2282.0,2252.8583722776852,2255.2491155661564,12.807799909579344,2257.433929480017,60.53
3911.0,2354.9094995959113,2357.415049557532,12.13279641449692,2359.7619847675214,60.53
2968.0,2443.756667738401,2446.2505598499756,11.206949477043993,2448.7741245330526,60.53
3772.0,2445.638704799979,2448.1003448587053,10.786507896090088,2450.628878420122,60.53
2982.0,2465.0670530945617,2467.4384346671372,11.518285497250142,2470.6171770951432,60.53
2988.0,2613.4113546578824,2616.0726737773007,12.47649699927944,2618.25519296712,60.53
2455.0,2628.127906330001,2630.1272790258076,13.2598753508096,2632.159840879506,60.53
2962.0,2893.0154585192417,2895.470927019136,11.448428146023616,2897.8938287050814,60.53
3917.0,2894.745664060389,2897.206857177803,11.130127929050477,2899.7053333161116,60.53
2966.0,2912.3762678701046,2914.4604607638503,12.767906525619257,2916.6004482628296,60.53
3801.0,2983.626534406114,2986.146180067692,11.34665910754924,2988.7474633582506,60.53
3775.0,3063.8732826248174,3066.5221397082023,11.966242800269233,3068.8201075652632,60.53
2278.0,3160.2452968071607,3162.391966209295,13.83875663725869,3164.421904339391,60.53
3778.0,3177.9419869071867,3180.356129089838,11.35004763627559,3182.6784036330882,60.53
2721.0,3243.7750697710917,3246.5065709085034,11.011791719419394,3248.989710022243,60.53
3787.0,3352.958898758684,3359.2346167737032,7.229142373335461,3362.2662165191055,60.53
2708.0,3361.7752428779727,3366.083957010298,11.034499742460136,3368.842754331521,60.53
3535.0,3364.930724045035,3368.1499673678445,12.263714426598893,3423.1496031130855,60.53
2366.0,3412.9689429662917,3415.3004791140656,9.302729362328362,3425.731351831228,60.53
3773.0,3521.4078976220226,3523.1487640146993,15.269945991013286,3524.966934212191,60.53
2716.0,3532.3496095897153,3534.401777746951,13.726256372086002,3536.4259773501954,60.53
2799.0,3542.8847751972166,3545.036711897184,13.322004208647467,3547.1748159608896,60.53
2789.0,3620.186980670751,3622.348425685618,12.99398778877873,3624.4942477904033,60.53
4392.0,3649.6494704240818,3652.118574563193,11.623937124449371,3693.304792307245,60.53
3549.0,3706.7292776360623,3709.470870530487,10.154452306620241,3712.2451358192247,60.53
2724.0,3710.114885830936,3712.1896864856712,13.05153602469192,3714.460358168961,60.53
3076.0,3783.5833115325836,3786.245029117057,11.814294528494678,3788.5750528089516,60.53
4699.0,3797.7997925075165,3800.0271850384065,12.691521156451612,3802.266265028979,60.53
2994.0,3817.222148083654,3819.239486411362,14.655162152233494,3821.983503992781,60.53
2973.0,3819.1772258517112,3821.522267948144,11.841447483469263,3872.768592969339,60.53
4700.0,3877.3459072671726,3880.008691060057,13.451796833020548,3881.98462972188,60.53
4311.0,3922.54842998876,3925.0840230102444,7.503308036895032,3965.5202906439276,60.53
5079.0,3993.0582148433928,3995.4255942152777,10.469745600795862,3997.8913958329217,60.53
4990.0,3996.529709637689,3998.5511799929245,13.98765552604746,4053.1722115686416,60.53
5049.0,4056.7749535405273,4059.5067792694354,11.542424841372693,4061.97373018618,60.53
4966.0,4062.865407432834,4065.3676286242717,11.22588815214307,4067.8180883928726,60.53
4320.0,4097.889942668285,4100.59167603584,13.149961961730241,4103.449735267978,60.53
5760.0,4143.555780675454,4146.169932822878,11.529966531158673,4148.534333419034,60.53
4345.0,4188.233822910809,4191.113428528206,13.107107370935868,4194.348469843597,60.53
5790.0,4264.970324064462,4267.042705417433,13.456574883811093,4270.259484298126,60.53
4715.0,4323.954507570061,4326.526305179264,12.45714723013489,4328.863156107033,60.53
5522.0,4333.114902218193,4335.468001234021,12.191207558393236,4337.821521603243,60.53
5914.0,4346.31515177864,4348.456714502886,12.458041656617246,4350.621837035422,60.53
5794.0,4413.6549722046175,4416.281649851689,12.887595176292658,4418.359119935085,60.53
4977.0,4516.738913789735,4519.389708609601,10.735721093323114,4522.24450029497,60.53
4693.0,4538.250463367724,4540.428925949635,10.210585844079235,4596.0264592222775,60.53
4289.0,4593.584197857866,4596.248185126464,12.20897033117253,4598.765113552374,60.53
4961.0,4623.15790839605,4625.451268667327,12.07627004062968,4627.674272277956,60.53
4280.0,4668.261468111326,4670.5647262448465,11.925546729667484,4673.574982756411,60.53
4710.0,4700.9133197512865,4703.405716418914,11.31860854093483,4705.865767710414,60.53
4299.0,4732.906780189917,4735.391805422281,12.180772129788528,4773.245322320147,60.53
5767.0,4867.491062079951,4870.368417991568,12.204680118099137,4872.658159038963,60.53
4812.0,4881.976668366395,4884.208045151741,12.843900263096241,4886.314918445351,60.53
4708.0,4896.992686147326,4899.382167565755,11.403603107646152,4953.155487204435,60.53
5768.0,4957.360000571349,4960.2478056547025,12.945077144204413,4962.355285118627,60.53
5762.0,4963.67881512604,4966.110187965237,12.213419886454522,4968.504005864382,60.53
5534.0,4986.52012511717,4989.423590376109,10.02613256761708,4992.853527579269,60.53
5766.0,4988.604078869549,4991.413979470412,9.586105644336719,5043.43669985908,60.53
5787.0,5055.556397766167,5058.091879159,10.27814788873468,5060.613512169884,60.53
5779.0,5065.067827179205,5067.069315959937,13.721317059147632,5069.084359464388,60.53
5900.0,5161.402655327902,5164.058769112871,10.833161754264038,5166.630068811775,60.53
5771.0,5247.973586574835,5250.339137750896,12.387868135869535,5252.65978636741,60.53
4704.0,5258.895085100982,5261.158734757694,12.075302609859298,5312.9502360634915,60.53
5759.0,5324.883010547632,5327.234620222214,12.081841391055107,5329.566960511886,60.53
4807.0,5331.951456974371,5334.239944410265,11.953468133672306,5336.47524754263,60.53
4719.0,5333.676715170724,5336.035310893484,12.841566875592108,5338.220510152207,60.53
5789.0,5337.037555450123,5339.2333031089165,11.97129132110454,5341.509609061452,60.53
4982.0,5403.524522002254,5406.21849755913,10.363223853914196,5408.824983881985,60.53
4983.0,5424.286410837679,5426.297779074234,14.640642952923569,5428.19782507349,60.53
4792.0,5436.6282910824375,5439.306853976643,10.800489094074248,5442.709093353423,60.53
4967.0,5503.437331472716,5506.340391819616,12.221741966893946,5508.575319487106,60.53
4986.0,5517.895768216454,5520.245214698007,11.953629796081565,5522.618168766169,60.53
4976.0,5617.926666131093,5620.196002441776,11.106865073572312,5673.442411693324,60.53
