vehid,entry,mid,instspeed,exit,length
995.0,277.7471132041538,278.42878316809254,14.928365392041352,279.10247918854833,24.14
962.0,296.35977040817846,297.20048523553453,12.340359898403497,298.01693189209533,24.14
966.0,301.25374000657183,302.0790354012756,12.104169356274335,302.9110744209667,24.14
1901.0,389.4431346771623,390.37647536469376,10.931067087640873,391.2926644312023,24.14
727.0,416.4919691733477,417.359795049563,8.970696425169264,418.95527718187844,24.14
985.0,466.34027513222367,467.13384884301854,12.724314083935427,467.92533678798253,24.14
1799.0,478.45966754549505,479.42443300914806,11.35151926027128,480.3721821638107,24.14
1528.0,566.9552557491104,568.0681760312481,8.523262972499504,569.2199083203725,24.14
704.0,698.1996812164908,699.1308618437689,6.951988015549867,701.2900864247032,24.14
1550.0,832.584342817113,833.2740082207883,15.852406664719906,833.909314986403,24.14
971.0,837.5747218711506,838.2967381375163,13.965787971039838,839.0179449801161,24.14
1784.0,844.722209654391,845.4182457168604,14.15996633250358,846.1234230340796,24.14
1642.0,913.5483066977363,914.4079179843067,10.849484414674118,915.3059607309953,24.14
695.0,925.5148419537428,926.367205843765,11.51316068645207,927.2815341410412,24.14
975.0,927.3764137894381,928.3250328779357,9.622504617473423,929.3025346874398,24.14
967.0,1020.2891037413705,1021.204174738399,10.369991406730406,1022.1592541664085,24.14
1767.0,1024.5157223567064,1025.353779633655,12.05378418366634,1026.1977536085965,24.14
1546.0,1028.3556616162589,1029.156851492131,12.141680894808326,1029.9863199399203,24.14
1792.0,1287.1790976821353,1288.2943209254531,9.097931705420267,1289.316527844756,24.14
699.0,1357.4713718081332,1358.2241922854885,13.320080047417516,1358.9802794238176,24.14
980.0,1366.7351704156342,1367.472156335961,13.981228225045111,1368.205268845471,24.14
990.0,1378.194175643513,1379.0803556686508,11.109501708886967,1379.9868896851415,24.14
1777.0,1391.2449334540818,1392.1801704527793,7.572961136233033,1393.929248996114,24.14
1782.0,1541.2348761197686,1542.044658216829,13.216806466553647,1542.8066532744745,24.14
993.0,1553.33312753985,1554.2546513863713,11.180530485906592,1555.1626713955823,24.14
1790.0,1563.6214355367656,1564.5263685553111,10.849755651689616,1565.4688642692952,24.14
1529.0,1568.8054180169433,1569.5751797038922,12.966175002461739,1570.3262579997026,24.14
445.0,1583.1462040854144,1584.086914873783,7.763252314164699,1585.8453803133912,24.14
806.0,1627.7799724378026,1628.5356901461007,13.353814006215583,1629.2798610245582,24.14
1770.0,1646.3060793140128,1647.118485076562,12.664099696180346,1647.9137363338155,24.14
719.0,1777.2711214508604,1778.1731914021193,7.587353153795507,1779.8298565626455,24.14
1788.0,1901.5176151988628,1902.3745605786635,11.505068710545299,1903.2355156025694,24.14
804.0,1988.3624255788063,1989.373444553426,10.001595344542446,1990.3539264875735,24.14
1896.0,2080.3433944633684,2081.002787057476,15.417710325950754,2081.65600604995,24.14
