vehid,entry,mid,instspeed,exit,length
1321.0,33.0,38.32035075568626,12.458958671825952,45.94033992691698,141.88
1316.0,61.0,67.03402078654854,11.489593593395803,93.49979012157982,141.88
1243.0,304.0,309.51274533061013,12.476451059714185,316.7579176907606,141.88
1250.0,375.0,380.54823812662886,12.257981913669436,386.6754551863323,141.88
1338.0,522.0,528.2143014952134,10.162792215215992,536.7567721387713,141.88
1281.0,554.0,559.2248746925566,14.010455414559457,564.8986751008623,141.88
1279.0,611.0,617.1356625374899,10.180947378239646,625.6876293912205,141.88
1237.0,639.0,644.4457130781136,12.498140844973731,650.8434342655178,141.88
1330.0,660.0,665.0791192834645,13.620366514169511,671.8857857398158,141.88
1286.0,686.0,691.145987732206,13.943930465794368,725.6232778060344,141.88
1304.0,701.0,706.4922533889866,12.094235043389272,727.7251517902063,141.88
1204.0,740.0,746.0408776786583,10.719686430533601,753.4049483859126,141.88
1227.0,882.0,888.0153718164895,10.73363668074184,895.9034225533874,141.88
1287.0,998.0,1003.2915851032436,12.888665598973864,1009.4999086436278,141.88
1262.0,1092.0,1098.016219219385,11.258437917773374,1105.0438972184463,141.88
1245.0,1355.0,1360.2440843905072,12.682367711679406,1366.2343113698869,141.88
1308.0,1475.0,1480.5161942530556,12.052947305602283,1487.8947210548604,141.88
1257.0,1649.0,1655.086572584459,11.194022845209604,1663.3791415238068,141.88
3331.0,1823.0,1829.4137539867334,10.26331026127247,1836.9118856727268,141.88
3308.0,1947.0,1951.4678025591395,15.94823832867094,1957.9563590832972,141.88
3299.0,1971.0,1976.4821921099378,12.870858816825036,1983.5523676056982,141.88
3241.0,2082.0,2087.214691507874,13.20485490040683,2093.232582084481,141.88
3208.0,2165.0,2170.331536378545,12.975756928321827,2176.406104137204,141.88
3310.0,2197.0,2202.252278080288,13.291113998075444,2209.9597256598054,141.88
3274.0,2378.0,2383.344479218032,13.21675868735198,2433.33100439855,141.88
3301.0,2379.0,2385.4108631586587,10.24454276038947,2435.857395291312,141.88
3311.0,2390.0,2395.3209896498333,13.191788584201278,2438.069787267886,141.88
3218.0,2469.0,2474.1036152822016,14.50143529932693,2480.8811434110653,141.88
3258.0,2635.0,2641.2975419454647,10.254439491410082,2648.9562132147016,141.88
3309.0,2645.0,2650.0510503328264,14.158047349197151,2703.294593761615,141.88
3260.0,2702.0,2707.079045717693,13.845725482539974,2712.771100730581,141.88
3261.0,2711.0,2717.038463598023,11.849072103649094,2724.0461616212406,141.88
3341.0,2910.0,2915.040271008041,13.36794391047397,2921.974110074418,141.88
3285.0,3199.0,3204.2876685497417,13.848409533649109,3245.81694682029,141.88
3193.0,3245.0,3250.101689137502,13.43031741152566,3255.9064649682246,141.88
3325.0,3280.0,3286.256218028778,11.289487988479598,3294.3735663503076,141.88
3321.0,3423.0,3428.3729930765817,12.258007384293633,3434.5795947254146,141.88
3245.0,3522.0,3528.405240662821,10.906612119694294,3535.900824477325,141.88
5250.0,3796.0,3801.0386193712766,14.168757725084896,3806.665816980561,141.88
5303.0,3997.0,4002.4921666650866,12.283033225088756,4010.071404149147,141.88
5222.0,4440.0,4446.256722829867,11.565210189893403,4503.018146194072,141.88
5283.0,4531.0,4536.5121438354845,12.12755042272668,4543.81058412145,141.88
5266.0,4664.0,4669.505217515417,12.355044976140023,4676.747658877456,141.88
5190.0,4708.0,4713.069756648889,13.354942279096292,4718.755122212513,141.88
5212.0,4720.0,4725.0067318098,13.397715723776827,4732.533037926907,141.88
5198.0,4773.0,4778.159817331105,13.658353074484845,4783.940429126747,141.88
5218.0,4936.0,4941.139161423295,13.208908039779956,4947.905419947334,141.88
5281.0,4999.0,5004.376660279531,13.258546777184044,5011.826948303092,141.88
5286.0,5123.0,5128.502951855206,12.569614095202683,5134.68941469744,141.88
5189.0,5136.0,5141.529452834428,12.344921039459146,5147.996896114666,141.88
5261.0,5179.0,5183.289501197872,16.94521403752136,5189.966915378561,141.88
5299.0,5243.0,5248.403728407199,13.17269239701914,5254.685532418822,141.88
5202.0,5304.0,5310.414397024734,10.805886536918933,5318.061719875298,141.88
5290.0,5387.0,5392.590282474211,12.292438415906606,5400.110137921655,141.88
7223.0,5527.0,5532.421520403403,13.006170900084046,5539.761036577972,141.88
7298.0,5582.0,5587.077646046839,13.165030601746157,5592.798493612429,141.88
7336.0,5825.0,5831.110087237144,10.46384537094168,5853.517175346618,141.88
7333.0,5848.0,5853.1068579650555,14.278424583348748,5858.846731429635,141.88
7190.0,5943.0,5948.38228894386,12.752866103960638,5954.427670386473,141.88
7215.0,6047.0,6053.070082318814,10.865688225206705,6060.021061058921,141.88
7306.0,6087.0,6093.207267124357,10.73435496393662,6101.831199446492,141.88
7296.0,6098.0,6103.14410026602,13.343384707951026,6123.458024987009,141.88
7277.0,6149.0,6156.049212500125,9.027513349691109,6165.9873184685985,141.88
7263.0,6451.0,6456.4548869625405,12.931148465225288,6485.836854237869,141.88
7187.0,6561.0,6566.401385461745,12.900210387023021,6572.552001957756,141.88
7322.0,6686.0,6692.141715892593,11.41946538466888,6699.985243918518,141.88
7290.0,6698.0,6704.219750342629,10.864115303688155,6753.395292088738,141.88
7327.0,6842.0,6847.205262167151,12.884987568436124,6853.075313652428,141.88
7218.0,7035.0,7040.527089872818,12.935673522929513,7046.847148813047,141.88
7273.0,7074.0,7079.33674164996,12.270007914963992,7086.806367737061,141.88
