vehid,entry,mid,instspeed,exit,length
1137.0,124.12273977216398,132.03613832160556,10.92223681906724,140.24650328410732,187.99
1108.0,180.94818311629984,189.28191112530405,11.097241096375173,198.23861106864754,187.99
1064.0,214.23027215588743,222.0737931708587,11.012518802566877,230.9556638663168,187.99
1128.0,257.2050702662908,264.2289316175402,13.139723485435947,271.32004946961615,187.99
1107.0,526.0888779853461,533.1533940726897,13.05960586913308,540.3352606056833,187.99
1093.0,542.7791185878638,550.5182762878352,11.74858903089969,558.2441824134546,187.99
1140.0,992.6907951815268,999.4823657701917,13.048075164578535,1006.4696117092831,187.99
1141.0,1158.9799913095267,1166.2407599438031,12.901654431143584,1174.9212900073817,187.99
1156.0,1253.2572053220958,1260.3805478223696,12.830230879276597,1267.6656153177587,187.99
912.0,1275.6399653338144,1282.477055306913,14.074038763163315,1290.1304967802412,187.99
1070.0,1279.1671551436425,1289.0976780208812,9.34998778639153,1323.3241512867628,187.99
1100.0,1345.3428005574558,1353.351575302049,11.950965769950834,1362.8712372127384,187.99
1085.0,1473.6606373296613,1480.5434287568412,12.871904783696687,1488.7611237043945,187.99
1168.0,1533.0154702741936,1540.1372513358658,13.118879006332055,1547.444479298201,187.99
1143.0,1591.1493381188163,1598.3069376859423,12.164511020623769,1605.7138971182853,187.99
1125.0,1671.9671406303812,1679.0331524167398,12.137384707707604,1687.7289034719065,187.99
1150.0,1802.8973985473685,1811.422419338461,11.1403325269783,1820.890557210783,187.99
3178.0,1962.5716429084812,1969.404126238566,13.892539594117325,1977.7063714233198,187.99
2902.0,1997.5511426688242,2005.013761964973,11.659355927370845,2013.6835612101067,187.99
3099.0,2331.7619512062643,2339.4307964844306,11.262065323189109,2347.978702231339,187.99
3111.0,2614.663827122697,2622.1809667643233,12.503289656935552,2643.6974235858074,187.99
2849.0,2936.4838819782917,2944.4901014120774,12.490951665808403,2953.4926787508693,187.99
2858.0,3192.5784074592016,3199.203159845632,14.075142131050836,3206.926361694533,187.99
3152.0,3378.790341946284,3385.604022976076,13.46691926897231,3392.569662639741,187.99
3165.0,3508.292621425963,3515.576944979607,12.566785243724263,3523.092649031834,187.99
4821.0,3975.6989030649333,3983.4573038662397,11.667900480018975,3992.4775631723232,187.99
4830.0,4160.7858943640285,4168.010003161343,13.901883795250223,4174.881398886565,187.99
5060.0,4219.690517356863,4227.192126404455,12.97751587845052,4234.795652997707,187.99
4836.0,4638.9848697006055,4646.4401531977865,12.749857278300107,4655.454225724789,187.99
5130.0,4838.946297894579,4847.410335708193,11.033619107589514,4856.915956666209,187.99
5072.0,4910.707331372086,4917.572529239174,13.021782135378325,4925.625200090329,187.99
5064.0,5037.809973808276,5045.41406040111,11.669186484048616,5054.875611604664,187.99
4888.0,5057.691454788177,5065.391316086955,11.680267180479222,5085.118606582565,187.99
4855.0,5064.631204029124,5071.52199114861,13.54508934216504,5087.700001999281,187.99
4867.0,5288.416749923784,5296.261702238283,13.33900411979847,5303.425832998451,187.99
5138.0,5307.820122466453,5316.1373120313765,11.134003812616218,5325.9405398200315,187.99
6836.0,5508.767672320679,5517.136786577775,10.965814965206771,5526.627071988319,187.99
7085.0,5877.473384106742,5885.526690259261,11.010142751471415,5893.684109578434,187.99
6901.0,5953.892855343197,5961.219589664927,13.283940302818403,5968.347859173375,187.99
6820.0,5980.029098456307,5987.333712854767,13.808277300264598,5994.9758401402305,187.99
7057.0,5991.528169632138,5999.178559432999,12.191159509744034,6009.576860526001,187.99
7099.0,6266.305790374705,6273.574698150875,11.981920427061155,6281.048739059108,187.99
7080.0,6524.172769168655,6532.099836151289,11.991917024666126,6540.25972593075,187.99
6822.0,6589.81445982499,6596.508800261835,14.86044012611468,6603.730778583548,187.99
7134.0,6629.244707322887,6637.145620056956,11.5546929883275,6646.191397740802,187.99
6837.0,6675.881477899698,6683.597506133716,12.496358605902648,6691.471958166184,187.99
6885.0,6945.840809286375,6953.399764973665,11.883785318664096,6961.9428062755205,187.99
7051.0,7013.990245880162,7021.292029357524,12.004806534630388,7065.152901820934,187.99
7142.0,7160.453422110141,7170.053891364327,9.759114196401889,7181.069200096739,187.99
