vehid,entry,mid,instspeed,exit,length
1276.0,62.0,67.50290697431595,12.498874265054685,74.57716412088605,136.27
1263.0,325.0,331.48949765704907,12.124919423498318,365.88836245579296,136.27
1314.0,475.0,480.2699687819379,13.935098127868658,485.34515002221787,136.27
1318.0,530.0,535.0098684594727,15.105302852122763,540.3632760733988,136.27
1264.0,806.0,812.4989750065558,10.820098281922979,819.2891790836395,136.27
1278.0,842.0,847.2904920947577,13.664348114751586,853.9964386360532,136.27
1300.0,1084.0,1090.1077036848374,10.963747466568691,1096.4745419076894,136.27
1224.0,1087.0,1092.438633109484,13.781205145794818,1098.3247817801725,136.27
1193.0,1178.0,1184.4334325080724,10.64122349270284,1190.9148769147248,136.27
1329.0,1179.0,1186.29278290048,10.180981785382501,1192.7515740773053,136.27
1189.0,1193.0,1198.38067122633,12.90040028818604,1203.6804453489476,136.27
1214.0,1227.0,1233.2621430699076,11.041380943243878,1240.7397806917609,136.27
1197.0,1415.0,1421.3898878953921,10.865478348046084,1428.8437250660097,136.27
1337.0,1422.0,1428.2059762536642,11.61803351698744,1443.3885948999675,136.27
1195.0,1428.0,1433.57346694096,12.602817578932973,1446.0673502095106,136.27
1234.0,1483.0,1488.2732523263599,13.136961174815786,1494.7546407959712,136.27
1319.0,1496.0,1501.2943695608346,14.165365804782107,1533.4546187493181,136.27
1317.0,1499.0,1504.124892370935,14.586196279446208,1536.3381538383835,136.27
1230.0,1648.0,1654.0329921684624,11.648052348958045,1661.4853062142008,136.27
1326.0,1657.0,1662.4294856935592,12.708716330621193,1718.7947594547168,136.27
1269.0,1670.0,1675.485291620861,12.84832740310645,1722.0238000460788,136.27
1186.0,1701.0,1707.035473448917,11.069101626485333,1724.3785695690706,136.27
1336.0,1722.0,1727.6095977150474,13.313923237671128,1733.091418278494,136.27
3205.0,1937.0,1942.3428003852887,13.363456271433389,1983.428139714524,136.27
3191.0,2214.0,2219.528398403666,12.777340292774111,2225.797681646572,136.27
3282.0,2220.0,2226.2225551063193,11.238695066961455,2253.087685717672,136.27
3232.0,2443.0,2449.1003850836287,11.697492210574982,2455.259581435955,136.27
3278.0,2807.0,2814.0113947709797,9.343567978467998,2821.5140682068322,136.27
3324.0,2829.0,2833.6417135884267,16.70482348365222,2839.564094468263,136.27
3195.0,2842.0,2847.501284409195,13.375332766600586,2883.0749167815784,136.27
3223.0,2852.0,2858.237899039166,11.239311321480486,2885.712371530072,136.27
3198.0,2853.0,2860.213871738914,10.157019007899779,2887.8608734771583,136.27
3221.0,3029.0,3034.501346679652,12.475782295376357,3040.8662789368723,136.27
3235.0,3045.0,3051.2428880263633,11.07026816910532,3063.666993795404,136.27
3344.0,3104.0,3110.5219977083334,10.553400843133742,3117.821604302968,136.27
3225.0,3125.0,3130.509908266556,13.552555577557737,3157.7998702349064,136.27
3295.0,3211.0,3216.5748280120483,12.595679802748194,3222.876176735187,136.27
3217.0,3224.0,3229.023485639777,14.66569322866821,3244.0805837325706,136.27
3313.0,3237.0,3242.533935950591,12.729629032260068,3247.8970833618414,136.27
3319.0,3264.0,3268.650501512481,16.706251847690044,3273.022777846602,136.27
3212.0,3321.0,3328.037201356435,10.23572293393713,3335.27813756295,136.27
3237.0,3325.0,3330.5267997921314,12.018885236695889,3337.3719346229345,136.27
3330.0,3410.0,3416.1654027901636,11.631344235425889,3426.5940679094183,136.27
3262.0,3509.0,3514.2823891691937,13.765082679204939,3519.5630952193314,136.27
5183.0,3803.0,3808.2053059828672,13.749002967233961,3813.2888706251224,136.27
5295.0,3830.0,3837.044088826062,9.418847371178218,3873.5149103979197,136.27
5336.0,3970.0,3975.557272453535,13.274975349121029,3981.008963895974,136.27
5270.0,3991.0,3996.1217682805736,14.24368068274675,4002.898906764975,136.27
5262.0,4078.0,4083.021741674198,14.188954905679466,4087.7925786280753,136.27
5239.0,4105.0,4110.592749710361,13.079466984319152,4117.7542911713,136.27
5217.0,4137.0,4142.565266529912,12.246320615295126,4148.035535127316,136.27
5272.0,4174.0,4179.4464280877955,12.803377742692845,4185.733471196528,136.27
5187.0,4187.0,4191.500792915107,16.34924002499539,4233.54934306916,136.27
5321.0,4188.0,4193.521205878989,12.642254399590101,4236.387169319272,136.27
5203.0,4197.0,4202.5023272700955,12.895488184530617,4239.569457151908,136.27
5204.0,4343.0,4349.257127184986,10.959918382340947,4355.647079405778,136.27
5196.0,4479.0,4484.332204391054,12.640841474719043,4490.962815515502,136.27
5255.0,4540.0,4545.420406310773,12.682032770183302,4551.830392075199,136.27
5274.0,4560.0,4565.396700363393,12.75378326373642,4606.339142446386,136.27
5219.0,4692.0,4698.373276716149,12.605878091825467,4703.973701786864,136.27
5332.0,4850.0,4855.416525880453,13.291677224569128,4862.873813803017,136.27
5275.0,4946.0,4951.518867044483,13.25193817679056,4959.809699075657,136.27
5231.0,4983.0,4988.562076349114,12.329584739477465,4995.585317774392,136.27
5329.0,5074.0,5079.560019485421,12.501142796352289,5134.081471435009,136.27
5192.0,5243.0,5249.376321001002,10.994730208803448,5255.802025115433,136.27
5257.0,5292.0,5297.5788595028025,13.247883112326909,5313.478424119869,136.27
5271.0,5331.0,5337.321742059078,11.394133302266269,5343.654674987694,136.27
5333.0,5335.0,5340.228661782572,13.611214474406006,5345.585306586609,136.27
7332.0,5468.0,5473.356437420054,13.257731626945095,5479.734907392364,136.27
7329.0,5481.0,5488.086188632925,9.92021116392546,5496.645853324236,136.27
7321.0,5548.0,5553.307967184533,13.532565661085446,5583.267930092688,136.27
7229.0,5959.0,5965.385055773084,10.374391565647331,5971.841271932647,136.27
7227.0,5988.0,5993.434446477539,12.947751697698541,6036.0622517165475,136.27
7258.0,6194.0,6199.554279245408,12.685477813620867,6205.952101330099,136.27
7266.0,6340.0,6345.408581466334,12.998631160780592,6351.913468957276,136.27
7337.0,6359.0,6364.258067308374,14.262062503041454,6393.343116211372,136.27
7185.0,6518.0,6524.169151269724,10.871213262952564,6531.689221517764,136.27
7249.0,6606.0,6612.00223005905,12.129853894801895,6618.914865729342,136.27
7276.0,6615.0,6621.043775112878,11.076904521478816,6663.524791614864,136.27
7326.0,6676.0,6681.480800449941,12.972824779882979,6686.961524437984,136.27
7240.0,6732.0,6737.102524782043,14.3220710600179,6742.970341550609,136.27
7315.0,6781.0,6787.28493200021,11.396826238535041,6795.001445278404,136.27
7237.0,6785.0,6790.284812265693,13.449048720127795,6843.791351012381,136.27
7295.0,6791.0,6796.259761825221,13.285419970381062,6846.306016537497,136.27
7293.0,6795.0,6800.1908590500025,14.06163798883991,6848.540514982712,136.27
7305.0,7059.0,7064.47076076016,12.892354583853395,7070.752975906727,136.27
7328.0,7126.0,7131.0967357217305,13.718550527654557,7136.0642604075165,136.27
