vehid,entry,mid,instspeed,exit,length
431.0,128.815715762371,132.16231122518704,14.204959261953585,140.11894087104102,131.93
433.0,144.72893882128534,148.525927892721,11.643598689558242,179.28496861514154,131.93
624.0,156.98418576102856,160.19477209017927,14.0834260308417,181.88036494382956,131.93
11.0,205.04002419241766,208.48762744476818,12.753258823238882,214.8054132032559,131.93
165.0,221.36487447150597,225.04633721469202,12.454813393153712,233.04406087258215,131.93
141.0,308.7186623220917,312.19255830897214,13.399352216893877,319.79025522571914,131.93
191.0,400.6632465630874,404.53503931441924,11.717352804031092,413.3771652915131,131.93
14.0,504.8838346059611,509.1238814748339,11.909123779307857,533.9285614473472,131.93
413.0,569.7421008457501,573.4537300119842,12.052117574966633,581.477537760455,131.93
174.0,576.8843365719353,581.0759224850187,11.29434607077548,621.9621517228536,131.93
137.0,599.9279818213552,603.3590055959312,12.636270345133786,627.9493015475177,131.93
885.0,632.9380183318431,636.3639996880404,13.178431530239825,642.7980739873252,131.93
410.0,685.2562226176191,689.2860416710691,11.565433220668572,707.4589616123042,131.93
169.0,771.0979386521121,774.2235760870568,13.890939296828007,802.3669908563053,131.93
396.0,991.4496790779503,995.1413636033592,12.116261500704347,1001.6964594805547,131.93
892.0,997.347547233226,1001.4274312168776,10.694407398430188,1010.2480483076744,131.93
432.0,1034.696434289398,1038.3760153807705,11.661858593048807,1059.2984286772698,131.93
164.0,1037.3698125091717,1041.4180135421684,10.94744559673408,1061.8373157073245,131.93
397.0,1124.2763813086522,1127.582592589402,13.48614894079282,1134.8362028968843,131.93
171.0,1214.3650071573218,1218.1569583692292,11.177100265661219,1237.7344469753664,131.93
189.0,1217.6298997813824,1221.3995904573114,11.504589644869235,1239.9975039224032,131.93
177.0,1354.62528887282,1359.3557878943757,9.154828849696386,1369.1232827865788,131.93
138.0,1375.7823164017843,1379.476313354548,11.79892602916002,1411.4809804961285,131.93
10.0,1466.5079348248648,1470.307980506166,11.786235807622463,1478.4292245749446,131.93
619.0,1598.4553860436588,1602.044597874879,13.251963641371303,1608.4787759364956,131.93
161.0,1745.567820317022,1749.3228823232512,12.288357351897414,1756.9766010865653,131.93
182.0,1751.2838875606087,1754.6246567717826,13.32602046104728,1763.3193628549466,131.93
654.0,1828.8286835435933,1832.097508984087,14.470373112219137,1839.3813623540818,131.93
186.0,1848.4536136095219,1852.0213347482604,13.391353407516712,1858.5551578155075,131.93
20.0,1930.067988778755,1933.2409398437856,14.2649773732807,1939.1243928294425,131.93
2656.0,2292.985140583042,2296.2439357903104,13.448280079960545,2302.2530310743646,131.93
2445.0,2295.0416546512724,2298.3453050758153,12.964276594333116,2304.560496877706,131.93
2019.0,2300.408108688841,2303.3555662210765,15.346518757599888,2308.804181734704,131.93
2381.0,2305.8629134592134,2309.435381234024,12.918131214134519,2316.0862465093874,131.93
2441.0,2370.643879168297,2374.4717273714737,11.33494095496284,2381.6851274023306,131.93
2177.0,2483.125507874031,2487.101554578297,11.594846546911471,2494.4359202666965,131.93
2375.0,2527.7218485207327,2532.479819377682,10.019874091520151,2541.9330577396922,131.93
2172.0,2649.081458859313,2652.4486256263863,13.358001741462624,2658.603298161059,131.93
2632.0,2702.0283195649804,2705.4344040475266,12.755631862610107,2712.823267380644,131.93
2024.0,2833.609925265083,2837.485220330365,11.236829256101437,2844.5246640138457,131.93
2179.0,3088.384570331918,3091.517528761141,13.820811911480249,3097.275173559653,131.93
2377.0,3099.043291561436,3102.4967702967288,12.6100539466082,3108.846286298668,131.93
2401.0,3142.0771412987087,3145.3624685786235,13.562058896854763,3171.105324169051,131.93
2192.0,3291.0664942831977,3295.1249851475472,11.398413584893715,3347.3370924226856,131.93
2163.0,3372.633877832626,3376.0402000776594,13.43457547657832,3382.288165802826,131.93
2644.0,3470.5809256606326,3474.0310486640933,13.235550347253808,3481.6946607348177,131.93
2022.0,3749.49890664805,3753.3066747008734,12.209310747253106,3789.8522300559644,131.93
4180.0,3915.687442618125,3919.5344412899212,12.377153015039301,3963.5004848584927,131.93
4186.0,3960.7788925539594,3965.0259759145056,10.365916466614816,3972.837956575778,131.93
4187.0,3999.102222774762,4002.4769758083603,13.329782496207494,4009.8415346771667,131.93
4010.0,4090.6510921186614,4094.2647918937328,12.821115802214928,4101.914933945116,131.93
4172.0,4097.375304500767,4100.436800469658,14.846136680388863,4139.354609731193,131.93
4384.0,4101.435962151275,4105.227800536665,11.356540790637068,4141.718099398426,131.93
4144.0,4270.174290179809,4273.433820714408,14.335873439235291,4315.327556588335,131.93
4634.0,4418.22490070787,4422.467892630518,10.393860369404882,4430.2592294904525,131.93
4430.0,4548.226961467724,4551.5099113891765,13.40631536312858,4579.187484576403,131.93
4159.0,4724.935174469208,4728.343713243692,14.182931975049305,4735.84442717427,131.93
4015.0,4807.040876873516,4810.123321569798,15.181006754323011,4817.132111875092,131.93
4656.0,4845.3226703770115,4849.046937226682,11.969289127147885,4855.88024677953,131.93
4393.0,4904.476104838701,4908.4717325266965,11.278137931035458,4931.6719763098345,131.93
4422.0,5085.105554281284,5088.585315614896,12.93474076326188,5107.222105670486,131.93
4188.0,5174.185986386252,5177.515681873419,13.752619772122651,5184.8791411680095,131.93
4182.0,5260.938328406448,5264.154425950392,14.004388096089809,5283.518899091438,131.93
4652.0,5317.293861538103,5321.098079025591,11.286564294078442,5328.794818194522,131.93
4174.0,5352.594776554319,5356.402414942218,11.889060091498669,5370.983153420399,131.93
4436.0,5354.60276807666,5358.193382702079,12.164463747214079,5373.414157108084,131.93
4386.0,5438.317855802404,5441.441599869056,13.682599803414954,5459.391254980426,131.93
4007.0,5517.657966662707,5521.423773476411,12.4529385885696,5529.245466338605,131.93
6910.0,5549.381312646423,5552.292327727184,15.062393872341405,5557.714764699317,131.93
6630.0,5558.328614705025,5562.292079438634,11.886309122901496,5569.42223338369,131.93
6185.0,5581.382368124061,5584.566699525266,13.980390462595311,5591.97801550938,131.93
6006.0,5627.682606469016,5632.118469153249,10.507385197291146,5640.181423596291,131.93
6426.0,5640.836721661277,5644.479916329673,11.938491765206226,5651.125805426987,131.93
6372.0,5718.498204353575,5722.103851040898,12.191570913046789,5728.805467932824,131.93
6016.0,5886.2696896144425,5889.340416698429,15.103810587332292,5899.225995715074,131.93
6649.0,5914.776984442764,5918.294615387688,13.137072568704395,5924.711459784309,131.93
6189.0,5935.462204028819,5939.233204348937,12.529589004043181,5947.302837878714,131.93
6161.0,6040.1695239796145,6044.045060448551,10.822867047699763,6078.0914353153275,131.93
6158.0,6255.556825083869,6258.501747988038,15.430806281265237,6264.041933014058,131.93
6618.0,6265.024028449482,6269.368989043235,10.079801629591376,6277.248603646741,131.93
6172.0,6271.780955267969,6275.478436691426,12.744323983312313,6282.331146221401,131.93
6619.0,6328.800234748389,6332.356564868999,12.152462813162868,6338.934229628538,131.93
6400.0,6340.070507882867,6343.443723577415,13.459992886725846,6349.414722405901,131.93
6625.0,6362.90024024882,6367.352042105764,9.953080378128197,6377.049185392027,131.93
6157.0,6436.716351819776,6440.416534698285,12.345430889137173,6447.504478450039,131.93
6155.0,6446.42595385633,6450.461184420645,11.031870151938321,6457.812036951231,131.93
6164.0,6537.436762653545,6540.584886231648,14.148756395024018,6546.452349348567,131.93
6369.0,6562.9040069475695,6566.346002853917,12.509025162039022,6573.985363638205,131.93
5998.0,6888.507453062561,6892.314647744017,12.264693937775956,6899.025638953349,131.93
6388.0,6927.851114197897,6931.168409944913,13.210851638962373,6938.662923165729,131.93
6641.0,6933.461905574995,6937.1075794543885,12.30498342757953,6955.089957434798,131.93
6375.0,6984.612237767415,6988.22481924125,11.922003533331864,7043.247376300716,131.93
6019.0,7061.409006524404,7064.518571295968,13.619621891664208,7070.306231227356,131.93
6004.0,7147.176945653989,7150.208358964352,14.224464119934854,7155.827255000913,131.93
6681.0,7183.3369811649945,7186.321516031128,14.860187406220302,7219.222733782457,131.93
6407.0,7253.277678444039,7257.154057622329,12.314806660575066,7264.99552237979,131.93
6160.0,7325.380701338153,7329.335120333123,11.265980669150077,7336.455913611703,131.93
6184.0,7430.169811354368,7434.369627423156,10.24879200663208,7442.861505661469,131.93
