vehid,entry,mid,instspeed,exit,length
1608.0,105.56774710961886,110.28806375864023,11.119746174906227,117.32996865994139,122.12
1524.0,164.36448045348826,168.28697121121203,12.614044473890075,174.8852451451583,122.12
1535.0,282.59987343990144,286.4576894212547,13.271337408642255,291.81285160170916,122.12
1520.0,649.4948327398156,654.2770067854237,11.456986725531706,661.7128901452509,122.12
1655.0,720.5204541602711,725.1874413597754,13.446444147369608,751.2055782471319,122.12
1540.0,879.8090579075885,883.2456339268088,14.45210875122201,887.9459308733697,122.12
1567.0,889.6680851880526,894.0098392870399,12.451310830294958,899.6849542277763,122.12
1704.0,988.7560276324356,993.5526731727061,12.2296265301551,1000.6670147363453,122.12
1518.0,1091.7372537460012,1096.439354328963,11.087877245772289,1102.839257135737,122.12
1573.0,1264.0502285926943,1268.5175403369267,12.007676954566243,1295.2945085763915,122.12
1583.0,1420.6989990513523,1424.1261020070754,15.025243720970131,1428.888284199115,122.12
1680.0,1600.8535919333015,1605.328053325764,13.838302286574546,1611.6286055966555,122.12
1544.0,1703.6652179483513,1708.1100525140273,11.270098210818075,1714.0827668881188,122.12
1661.0,1706.1308116937987,1710.1307354367111,12.033159443984083,1715.9717623560252,122.12
1553.0,1708.11154253872,1712.2946209571824,11.533197968693997,1718.0438659477725,122.12
1648.0,1709.9005341888608,1715.0710874590359,9.249250537363832,1722.32202474821,122.12
1534.0,1711.922714397932,1717.1026903721338,10.397155182867982,1724.2914466790403,122.12
1584.0,1715.2717053621766,1719.5125552456175,11.295568140680992,1726.2440520960554,122.12
1569.0,1738.0924521391635,1742.4799142352588,13.124750970828485,1749.3974871860378,122.12
3698.0,1873.0219471006865,1877.2885057518629,16.56264199979113,1882.977664366634,122.12
3559.0,1923.538240724134,1928.0464521977278,11.503822157847424,1934.8953664101366,122.12
3655.0,1939.7418881321018,1943.4606686261895,12.642918672506813,1975.0606248688161,122.12
3685.0,2017.5685011503233,2021.041200179941,14.100613997538918,2027.5580485232226,122.12
3676.0,2076.8538496773845,2081.210127032368,13.804801590825805,2087.558510626888,122.12
3695.0,2079.4083597532804,2083.6071137776216,14.117871911821368,2112.809610482722,122.12
3569.0,2111.7709903511054,2116.1482437785485,11.793534595729163,2121.9013776122665,122.12
3571.0,2153.1864469528387,2157.0999880063946,12.709409368824693,2163.826528791899,122.12
3590.0,2319.6229224180465,2323.157967203379,13.988812590192143,2328.3297329021375,122.12
3652.0,2451.8545113365963,2456.1712363526244,13.298916546735741,2461.437411863121,122.12
3673.0,2457.9249080232216,2462.2008242059833,13.353747413828293,2467.5026129279745,122.12
3540.0,2782.0679626900123,2786.064014935256,13.105617320442343,2791.403950043115,122.12
3648.0,2861.1653794806016,2865.288270754194,12.677403197295655,2870.8803980643434,122.12
3541.0,2868.192520056772,2872.542515976611,11.207826680802203,2878.569723353666,122.12
3575.0,3132.2505222657464,3136.5111685122165,11.66056176331418,3142.4428337509366,122.12
3672.0,3140.9643888688297,3145.4040154820605,11.422346036991925,3151.776805646782,122.12
3527.0,3199.7178473477634,3204.4639111147153,10.71020290514947,3210.918880252782,122.12
3665.0,3338.9157654118135,3343.2195840141235,12.695146978935105,3348.540328033286,122.12
3666.0,3505.268800848225,3510.047144801911,12.078993498979948,3538.7609384224193,122.12
3610.0,3508.1207140102642,3512.4230908639042,11.175269079632324,3541.5239878111843,122.12
3674.0,3572.8024202032775,3577.1069504211628,15.773111894982012,3583.4315355249264,122.12
3644.0,3608.737056098476,3613.1079052572723,11.14359469089553,3619.1900086790715,122.12
5553.0,3743.920150968285,3748.058247959868,12.355382458854217,3753.416979614233,122.12
5517.0,3746.0846330762215,3750.203873302839,13.145016843303894,3755.6145988463163,122.12
5556.0,3815.2538042916717,3820.382305596879,9.53990500515071,3827.41359943603,122.12
5649.0,3879.342361258336,3883.524313581214,12.454450750979683,3889.00272908075,122.12
5524.0,3970.3378101100852,3973.5903626260047,15.124040100085944,3979.669029655539,122.12
5567.0,4049.459357387285,4053.567597989463,14.147570140573245,4059.946605632933,122.12
5521.0,4152.030766938201,4156.5106951134585,11.16467870390134,4162.38571978308,122.12
5650.0,4220.2602382648465,4224.581377752417,13.308557287530546,4229.807345252666,122.12
5662.0,4252.969794137775,4257.446118942218,13.237545496483728,4263.8380831980185,122.12
5548.0,4255.631903795429,4260.209883998828,11.22355412922915,4287.396997052309,122.12
5643.0,4323.110870410529,4327.177310442299,14.492890636019666,4355.495051945403,122.12
5538.0,4491.650971242792,4495.59630678316,13.729687200137363,4500.636189721443,122.12
5665.0,4661.389433201308,4666.037717310916,13.94134325644898,4672.423742057602,122.12
5673.0,4740.469925837585,4745.393312014743,9.802373934722457,4763.212150369871,122.12
5648.0,4742.402361672713,4747.3503026353455,10.156307332082557,4765.655936271164,122.12
5549.0,4867.686879101487,4872.409799078241,11.142280688435404,4899.592481029434,122.12
5663.0,4934.460087343387,4939.15483798242,14.273303533451086,4967.292466003743,122.12
5672.0,4937.163835385313,4942.064321167151,11.666652830336048,4969.807401241531,122.12
5519.0,4982.8329426828595,4987.016580320211,11.949069572118864,4993.416172709269,122.12
5698.0,4999.823857506892,5004.388561707796,11.928708418377285,5035.290155852434,122.12
5546.0,5019.266373466962,5022.4170185132125,15.7434749839031,5038.172310383033,122.12
5531.0,5035.791436837012,5040.271073731389,11.881902397457589,5046.047081848479,122.12
5568.0,5140.098419239278,5144.500075906725,15.036205082581391,5150.6103544149,122.12
5656.0,5142.6709677001545,5147.437475083522,12.450949431701565,5171.330569776299,122.12
5577.0,5307.6763118841745,5312.002120389115,13.604517797249223,5316.944493812175,122.12
7649.0,5479.145645208602,5483.583859589196,12.211017997062397,5511.330893497141,122.12
7525.0,5565.086596716583,5569.388023250705,11.221544587204317,5576.095352008588,122.12
7648.0,5624.005199617887,5628.236260464837,12.407279839386332,5634.79278930018,122.12
7541.0,5921.826303679783,5925.033723372665,15.3641929601077,5929.42460097835,122.12
7672.0,6163.966388290185,6168.040681876057,12.190570792756075,6174.708019358196,122.12
7662.0,6364.084217648641,6368.206857939788,11.587335160342702,6375.607972475395,122.12
7556.0,6371.614408953719,6375.441263772958,13.096837329927498,6395.449991895824,122.12
7583.0,6373.394849219958,6377.1784390365065,13.182069669366024,6398.104239143325,122.12
7523.0,6395.417159756583,6399.40205040582,13.271733147596134,6404.424396927452,122.12
7658.0,6430.683475741219,6434.388396847177,12.7544886907347,6440.808472161325,122.12
7522.0,6477.006350402887,6481.099873948492,11.53316366134027,6486.7522206802605,122.12
7561.0,6641.7256265745755,6645.346477468143,12.911999414308111,6651.797832184438,122.12
7660.0,6668.039884421086,6672.389097061942,12.665745333774282,6677.883697244163,122.12
