vehid,entry,mid,instspeed,exit,length
384.0,344.2898104552812,350.242207283479,12.838512946749033,353.8340805691144,122.12
1334.0,346.39599357648,352.02629805432827,12.892792378717068,355.8379998695886,122.12
1206.0,377.1239904459268,383.321311134225,12.911135258189685,413.65576340699516,122.12
376.0,496.2523554288232,502.43691876906047,11.388165988629257,507.4964481953762,122.12
622.0,499.5046360787562,504.5433250362757,12.630612727853583,547.0784983012207,122.12
632.0,501.3191237860941,506.4591760747301,12.123995409587573,549.9060217951197,122.12
891.0,569.1872042602903,575.348139242664,10.484236270051797,615.0731224758329,122.12
635.0,909.1042770525474,915.0054305839933,11.959777598365166,919.8305635194462,122.12
1204.0,923.6369615060622,930.0506370602889,10.593160021449025,958.5530644618123,122.12
625.0,1114.8796978528023,1120.4130733858565,12.494040750772355,1125.4689019539542,122.12
899.0,1159.7520778399935,1165.5765278840063,12.16487919663402,1169.5124945499647,122.12
1327.0,1266.138149030454,1271.4527579415696,13.053938636377547,1297.4650132759755,122.12
913.0,1384.0289534258497,1388.3429176979907,15.881134935244091,1392.4338480110416,122.12
631.0,1386.8287070410033,1391.3987523771987,14.958742264533695,1431.4403987939224,122.12
650.0,1507.4420407901423,1513.213534976274,12.69846846847641,1517.0765124849115,122.12
148.0,1511.663076567845,1517.2084628762477,11.696268174510378,1521.2589970605447,122.12
905.0,1574.6243808125287,1580.215983000165,14.405648180055646,1583.535948935124,122.12
374.0,1643.4791936996758,1648.4568904425,14.315150632452756,1651.7857834301558,122.12
897.0,1715.6127980157642,1721.0928471798898,12.840006771751087,1724.9855907913907,122.12
1207.0,1736.8574195730087,1742.3102875492757,15.257928430432967,1746.5248817550478,122.12
651.0,1846.546243762964,1853.101348139635,10.322809876841724,1857.7519455153563,122.12
401.0,1927.693904779374,1933.4118141295226,11.230757049807595,1938.7459168200153,122.12
147.0,1929.4458596069048,1935.2920324076847,11.071941233278912,1975.1257333943192,122.12
636.0,1975.6796840126487,1982.1551532935673,11.8248113642954,1986.3655999460925,122.12
2643.0,2121.5563162589956,2127.2063950477104,13.154540599504738,2131.0423110210586,122.12
2147.0,2184.452073297911,2190.0329618604787,12.654537219662853,2193.9708766270087,122.12
3343.0,2259.8097460681456,2266.439494938502,10.20121112827124,2271.0006220038686,122.12
2639.0,2316.035061811832,2321.3146625827058,14.097599766034769,2324.774445939855,122.12
2651.0,2318.0415935648384,2323.3576597413416,13.985967187606153,2326.9116020788265,122.12
2917.0,2319.9186656942165,2325.333545605882,12.343337421013882,2329.302653361317,122.12
2392.0,2390.1369133262524,2396.3086117218163,10.620773663844679,2400.7019347410733,122.12
2394.0,2392.1662435459493,2398.2260958461534,11.743386260210036,2402.4336280760167,122.12
2640.0,2595.4015517463877,2600.053226450476,15.460205246922603,2603.237376654567,122.12
2635.0,3001.9865549546375,3008.1758147992787,10.439512615396472,3012.6404300663403,122.12
2386.0,3007.684202793256,3013.538096600574,11.446752403982602,3017.718827844207,122.12
3211.0,3239.1691318273356,3244.2515540494824,14.420430680488074,3248.6769902518345,122.12
2623.0,3269.9495434963187,3275.223403565516,14.18007805391456,3278.7594512527876,122.12
3199.0,3308.016432206401,3313.5561658328006,12.739709642089908,3317.9685438792353,122.12
