vehid,entry,mid,instspeed,exit,length
1902.0,345.39472804468664,351.5130859276597,12.462974499455145,363.3652047026783,178.11
1068.0,543.6173044108887,550.2252062908494,11.736076368127474,558.2417321918458,178.11
811.0,548.4630786400668,554.0393059217143,12.680658500274717,561.7795333365235,178.11
1917.0,892.3838819635921,898.0182150136802,13.858271448658531,904.9828347396542,178.11
1082.0,993.8196215857679,1000.3306763073565,13.406539427572403,1007.635699343011,178.11
1921.0,995.8254067021071,1002.5271229633685,12.530645876385844,1010.6695382597065,178.11
1513.0,1067.171531016622,1074.131902207364,11.044890753717747,1085.758442230011,178.11
1897.0,1154.816637849482,1161.30660424684,11.352280870325137,1173.5774713123503,178.11
1067.0,1173.6090737225663,1179.2509083653893,15.817294111265262,1185.3635144689197,178.11
790.0,1176.059665411434,1182.4809426835125,12.01436608987751,1190.5230392860262,178.11
1909.0,1242.9496871669692,1249.3508356950827,11.68878189563182,1258.7926104529563,178.11
520.0,1263.5794727448601,1270.0184407338231,13.176299884203374,1277.4825634389915,178.11
816.0,1268.0189336200085,1275.2868713186997,11.322161267914264,1284.4006420884464,178.11
1903.0,1309.3272063814811,1315.1297515919262,14.701782659589563,1322.9931519892682,178.11
1918.0,1332.9498515586452,1338.5379423079246,14.272071378947306,1358.4904064983807,178.11
1895.0,1525.2199902222571,1533.1006752427243,9.699529408297883,1542.912647949722,178.11
1892.0,1713.9856905245128,1720.1781231119585,13.084261028498203,1727.6977911364809,178.11
531.0,1716.1130640160916,1722.5063976678514,12.509540309691536,1730.2359029062652,178.11
797.0,1722.8046047890018,1729.2277321475558,12.293194671364724,1737.3727180614612,178.11
1659.0,1782.3761038048362,1788.5333852609513,12.666790371030007,1797.9709807555407,178.11
1660.0,1865.7144482107367,1873.4486850718888,9.488291702779884,1883.783748983486,178.11
1661.0,1869.5329433427928,1877.4191197400032,9.794435733706242,1895.5595254841862,178.11
1074.0,1893.7129811883688,1900.3741274911436,12.20841917442642,1908.1232073351225,178.11
1078.0,1895.9117034292888,1902.1679039653282,12.794916537957855,1909.9232981487387,178.11
3904.0,2057.582986046727,2063.479819842191,11.888226449858537,2072.246201661618,178.11
2817.0,2086.9966146428646,2093.5155062497447,12.231752095492544,2101.790337040248,178.11
3655.0,2135.318534256736,2141.178041379823,13.706476579940158,2149.9471648919207,178.11
3670.0,2326.8078713571476,2333.241110502489,12.122003842879796,2341.4665754000407,178.11
3920.0,2328.57485249749,2335.0689459363234,11.49658051808013,2343.293492435548,178.11
3893.0,2413.385741561184,2420.2556215069417,11.420260603872059,2433.1352916681967,178.11
3652.0,2591.574055215229,2597.59056652827,12.873152256746016,2605.939387886984,178.11
3673.0,2593.524466396011,2599.5478702096993,12.903493030688741,2613.3826029164816,178.11
3898.0,2600.2800904530536,2606.015319022998,12.997901611447368,2617.9109257919245,178.11
3078.0,2613.3415330784205,2619.080080414689,15.592673963781992,2625.27066653074,178.11
2554.0,2617.421037400386,2625.1100703411407,10.080329394878852,2634.675246529264,178.11
2528.0,2626.1381306071244,2633.128093996366,10.51717074284454,2641.9071052359536,178.11
2793.0,2704.001193324576,2711.3989324766253,10.333149405356576,2720.7350816294647,178.11
3901.0,2706.2433930678917,2713.305712906451,10.97866856376832,2722.6976349913252,178.11
3528.0,2767.8594924882536,2773.632522721944,14.133177387650699,2793.657827555326,178.11
3908.0,2839.593973427334,2847.055566626671,9.941409293653892,2857.6567912625187,178.11
2814.0,2900.1445278109936,2905.4212088327467,14.002097806665624,2912.1268002131796,178.11
3900.0,2976.1126634237708,2983.138089651417,10.69223988391373,2992.142765756458,178.11
3541.0,3038.1852186045135,3044.0925401466657,13.747927039193547,3063.727100814081,178.11
3672.0,3316.9316361182573,3324.1274968988737,10.634793285365598,3333.0941702604737,178.11
2549.0,3352.434140961766,3360.2215505350673,9.536627693957517,3370.813690056787,178.11
3909.0,3404.500003968558,3410.5500453996665,12.226740100623166,3423.371354612178,178.11
2546.0,3423.8643217865992,3430.221040280344,12.401923520519741,3437.9444215235785,178.11
3665.0,3491.513484042808,3497.500821311512,12.417926120772444,3505.9825898631766,178.11
3894.0,3580.732996778199,3586.5957832914683,13.416519794842046,3595.8569812985197,178.11
3656.0,3583.638116189691,3590.0536526141527,12.057075028861407,3603.2275187723267,178.11
3658.0,3669.271701131024,3674.5116689762363,14.781981789113965,3682.52247803407,178.11
3674.0,3672.9226529469724,3679.459680764054,11.585287794579045,3696.107615805495,178.11
2807.0,3706.534377588178,3712.339286199354,13.953080092358313,3720.365322994639,178.11
5075.0,3788.009704265722,3794.235911442076,12.714146529506628,3801.963173529245,178.11
3897.0,3854.2030072002976,3861.3476799141604,10.528057426591667,3870.4774399261055,178.11
3650.0,3856.8390413414886,3864.088915394863,10.204438162539166,3873.3128909677525,178.11
5649.0,4014.8440077551095,4021.019442699744,12.255755876292879,4053.1122658235345,178.11
5899.0,4146.89365640349,4153.2121895037835,12.77646660408169,4161.418576322771,178.11
4787.0,4148.812115923019,4155.26815289356,12.420001200165043,4163.258361162204,178.11
