vehid,entry,mid,instspeed,exit,length
1405.0,408.6156521920389,413.4159423214217,14.571852702746007,415.933115158007,98.02
1574.0,498.70373000097544,503.5585934040806,13.066138369559619,506.18622820497416,98.02
1250.0,679.0275402868775,684.1066633697579,11.902405363035315,687.0322600222626,98.02
1243.0,681.1635265581616,686.0582048611975,12.159452406344718,688.9629258180147,98.02
756.0,832.1683126779019,836.5656102477096,15.318024853096441,838.8429358133932,98.02
1237.0,948.2895069185317,953.3056444162507,12.005043892533761,956.1992338701117,98.02
1572.0,1041.1467489926606,1046.0880794971783,11.784271322465067,1049.0275995383265,98.02
1567.0,1135.2979673552843,1140.4366664585916,12.271969548323034,1143.3945537360473,98.02
60.0,1399.274002693485,1404.5204520128434,12.74023148217437,1407.4299334136654,98.02
1409.0,1500.7362833119535,1505.637587798941,13.82075365556003,1508.2421203247136,98.02
1398.0,1584.354674959385,1590.2074292168288,11.222520715617001,1593.3867107066617,98.02
1573.0,1586.7602370868785,1592.0616937239022,11.739074934689759,1595.1615566227797,98.02
1018.0,1637.258038754215,1641.3718123640251,14.74771179126311,1643.8363474533517,98.02
1404.0,1668.6342794306856,1674.0020072663528,11.600933980435792,1677.1170343204067,98.02
1025.0,1805.6928696335422,1810.4538443454405,12.631465860118647,1813.1894759045017,98.02
1417.0,1848.3751500335495,1854.4945369004943,10.353069964033644,1858.0485013460022,98.02
1256.0,1852.8352920146722,1858.4394156776348,11.008178298271844,1861.9978756519367,98.02
1248.0,1938.3254252430593,1943.2337169508223,12.001532880343502,1946.1114210774701,98.02
1258.0,2033.1799486338446,2038.014355049992,11.90697842873153,2041.0134053985716,98.02
3032.0,2271.1766533923264,2275.4232957270474,13.410568659874881,2278.0449438482237,98.02
3555.0,2343.6646294630877,2348.272515711092,14.287007794279116,2350.7306921700642,98.02
3819.0,2346.44558319579,2351.167393645187,12.695685528155511,2353.9429520973363,98.02
3805.0,2372.0680333176206,2377.0851336487335,11.668393721403405,2380.0902128410457,98.02
3411.0,2388.668533222728,2393.429966370828,13.861974354769917,2396.009681658377,98.02
3569.0,2391.0832438663697,2396.0789827643425,11.761685940749688,2399.1031820129983,98.02
3811.0,2548.6037712481902,2553.302540344275,12.532597913907388,2556.149177142709,98.02
2060.0,2573.331346875197,2578.3069119181896,12.042784173243588,2581.1608037396595,98.02
3240.0,2661.2988038248936,2666.3204430042942,12.11323579059037,2669.203666589236,98.02
3589.0,2663.2277698444855,2668.090937057537,13.024790796893125,2670.907093597498,98.02
3417.0,2748.9123977749377,2754.215462386097,11.58021952037021,2757.163046643924,98.02
3012.0,2806.8606700646965,2811.5571749793917,12.026500040768402,2814.363868583305,98.02
3035.0,2811.3565866544664,2816.3367144781205,11.417886834000232,2819.3800034700703,98.02
3556.0,2931.678054665697,2937.4503673613926,10.738665003925348,2940.7091828719267,98.02
3408.0,2934.2038267007338,2939.47157861669,11.13185001230223,2942.6892657849617,98.02
3395.0,3018.930008853573,3024.0262687739732,12.114682398327027,3026.8301757883855,98.02
3418.0,3198.514664662856,3203.3229744027035,13.758171347086849,3205.9041547871416,98.02
3244.0,3200.892563422063,3205.3441970645295,14.737157134627555,3207.813476286953,98.02
2737.0,3260.147506381654,3264.4245473835076,15.196692935676086,3266.783381824529,98.02
3024.0,3263.98909561334,3268.1209022464186,14.337292126793765,3270.6130826364756,98.02
2745.0,3431.0379363809957,3435.6269710154174,13.795710408549137,3438.1841509352107,98.02
3575.0,3471.3201941037555,3476.4186896955384,12.104463383406546,3479.4104525159287,98.02
3562.0,3473.177894927604,3478.2155564972604,11.285517621149381,3481.390420783265,98.02
3553.0,3475.0251227680956,3480.320320444023,11.02278727975814,3483.573076991027,98.02
3816.0,3535.728537571979,3541.040087547604,10.770297660213135,3544.308768371109,98.02
3249.0,3561.1047863595827,3566.5376440261753,11.124274005041475,3570.095186168917,98.02
3257.0,3563.064461375972,3568.463661899472,9.819499069324745,3572.1046101522193,98.02
3398.0,3567.0320786776892,3572.4204364437974,10.590845436309563,3576.0099423295223,98.02
3034.0,3617.4818855995513,3622.472487585552,11.82556247846158,3625.3561482292057,98.02
3020.0,3695.8496563513227,3701.1486388585095,11.312167076403139,3704.2205549743708,98.02
3585.0,3712.3720847977565,3717.487785251741,12.213203334471928,3720.4290982808684,98.02
3583.0,3816.343797837978,3822.2675266856854,9.642728345161949,3825.7278286990745,98.02
5553.0,4008.401470932212,4013.324582312502,12.942885219387998,4016.065982885291,98.02
5556.0,4104.135010373654,4110.221013051577,10.540960400736587,4113.6684301978285,98.02
5392.0,4192.8939648040605,4197.28510692026,13.643661078886817,4199.940713301626,98.02
5400.0,4196.9231673998975,4202.331629186553,11.449687199959232,4205.551245059049,98.02
5411.0,4198.950391714409,4204.280658767541,10.739141745624785,4207.58776697803,98.02
5000.0,4253.124588474267,4258.323552621791,10.899888483728104,4261.412955368836,98.02
5567.0,4368.521733615019,4373.1925146623435,13.784277322915157,4375.693463911132,98.02
5814.0,4422.724442458562,4427.3695355058,13.62003487652892,4430.0927535290175,98.02
5558.0,4424.751794117245,4429.51953432521,12.463415359874583,4432.379969362753,98.02
5253.0,4638.4446552269965,4643.214322974929,13.340058973766585,4645.917522386695,98.02
4211.0,4643.66001099422,4648.268198382241,13.80151614720537,4650.799623358757,98.02
4736.0,4683.726985859878,4688.399870837661,16.761342394524483,4690.526394116626,98.02
5394.0,4908.575037114137,4913.503276706827,12.973793920893701,4916.191516830789,98.02
5413.0,4915.055992485396,4920.555541510079,12.26953082735655,4923.503519605119,98.02
4215.0,4919.82016175631,4924.504052779937,13.711562338154062,4927.059560867814,98.02
5254.0,5091.017155341147,5096.201867180443,12.010112422545134,5099.278319031743,98.02
5808.0,5136.235549569494,5141.380385115821,12.043475795523348,5144.382721059497,98.02
5016.0,5242.531961795767,5249.320882790071,8.537400116037293,5253.430682462291,98.02
5564.0,5270.707245026026,5275.502174077164,13.850398674894251,5278.159934354987,98.02
4212.0,5276.515168482501,5281.1487874231225,12.63505405618497,5283.996686726504,98.02
