vehid,entry,mid,instspeed,exit,length
1846.0,69.23987118398595,74.05116821294983,11.623371895354861,79.02330369072205,117.23
1907.0,113.9333122666885,118.16029060068665,12.548994313410212,122.74977025148127,117.23
1947.0,125.95678571605895,130.2930435601181,12.42202485727552,134.81362278354112,117.23
1967.0,127.83788167489607,132.14517458282495,13.585215552475619,136.61582589820313,117.23
1894.0,159.996577072641,165.1357619096975,10.765791050740974,170.42070270503393,117.23
1772.0,187.55152637774873,191.21571969931696,15.507332900139335,195.0953192718614,117.23
1982.0,216.98867683791516,221.5265739845013,12.130247150452604,226.26867307990975,117.23
1627.0,290.8158597247093,295.3545207573909,12.073346555693252,300.00518508673906,117.23
1975.0,302.20980207044397,306.34520239378037,13.191897162897398,310.65329142298333,117.23
1930.0,394.536501741253,399.1110131076875,11.525052530727596,403.93798045294346,117.23
1625.0,401.9376450045372,406.0136265739561,12.497869902194843,410.91031246355,117.23
1800.0,471.5682977576555,476.14767888031975,12.427463117915732,480.89823243587676,117.23
1629.0,474.5771479628681,479.3797670647851,11.254813511216701,484.49356504058005,117.23
1789.0,567.4141254762272,572.5357677230821,10.943800309980178,577.8189677027656,117.23
1768.0,569.2791620323321,574.3710063729557,11.16134033955762,579.7017139326637,117.23
1987.0,571.2080659322787,576.2575509896768,10.670619121610418,581.4970086650907,117.23
1783.0,606.036216677086,610.4995742927194,12.567191096569783,615.1508984641794,117.23
1869.0,607.8540627442898,612.2344730531498,12.306924576047775,616.9446595899569,117.23
1808.0,657.5298039598463,662.3644945141618,11.367419837497042,667.2839890860674,117.23
1639.0,742.607554224557,747.0304443212503,12.224911715720609,751.6704928937351,117.23
1931.0,753.6108263987974,758.0682180073103,12.998207528062427,762.6580173217094,117.23
1923.0,758.296010503149,763.1281748289233,11.295702992284555,768.1010994389991,117.23
1938.0,790.1013443030962,794.0076352522643,14.596841684345122,797.9858293911084,117.23
1935.0,838.9262887892542,842.56999198066,15.513972756080221,846.3376515557861,117.23
1766.0,875.8071791680285,880.2617719365311,13.070578351651587,884.8000414119584,117.23
1794.0,877.7811931729354,882.1607938653929,12.471916234233996,886.7812001801027,117.23
1827.0,896.8878316003559,901.5084342718177,12.341617048465078,906.3161322428432,117.23
1449.0,955.0432633268446,959.4643445742499,13.269448547001018,964.0533606943596,117.23
1927.0,1052.8542118728355,1056.4163079277007,15.029409796587592,1060.1878309451397,117.23
1826.0,1108.2688404515038,1113.2779413002208,11.169430087427108,1118.7198894103374,117.23
1974.0,1110.0621563900488,1115.184357710813,9.70710808290182,1120.5948097435778,117.23
1905.0,1119.2581767624413,1124.4279121468553,10.818583341014895,1129.9481526998125,117.23
