vehid,entry,mid,instspeed,exit,length
1033.0,95.86770381008348,97.05498920337816,8.45293830717771,97.90078488974518,18.37
966.0,98.24476322570712,99.17864911163328,9.412906330311161,99.9381869744839,18.37
1889.0,122.57540686409695,123.23457227812736,10.149291969954312,123.93900158989636,18.37
1875.0,124.49009354227404,125.17676842708087,10.850174434993498,125.835694124559,18.37
1053.0,186.02389344549886,187.2417565913359,7.936497974693082,188.11735955517838,18.37
1890.0,215.89448805496,216.48494325848316,12.274758281300084,217.07020101653728,18.37
1068.0,366.092280992295,367.28322084128854,7.32998363121715,368.2090550028886,18.37
1883.0,475.7055439577355,476.200541859941,14.311079469003545,476.7001169460009,18.37
1915.0,478.8377290893338,479.38279284502164,13.195440795962778,479.92460564748023,18.37
1784.0,658.9775269224098,659.4850943093869,14.201745128971384,659.9885154518178,18.37
1916.0,755.6517917172584,756.3614170857393,10.793052287617902,757.0231419106645,18.37
1921.0,839.767472001188,840.374341572301,12.028818600167428,840.9687024147895,18.37
991.0,867.3531611048943,868.0503854084996,6.170138056875818,869.6136932138029,18.37
1900.0,926.8042226618186,927.3366688967046,13.22836681636277,927.8771331018924,18.37
1792.0,1118.3036343629303,1119.0722843442804,9.387693908023827,1119.8338620892928,18.37
1072.0,1176.0298362210483,1177.1832307130164,7.532094636022189,1178.1118439484217,18.37
1027.0,1178.4117476082652,1179.3218431323153,8.307389173163365,1180.1513606679878,18.37
1898.0,1297.5846233745747,1298.1282778656528,13.05654958477081,1298.6758542916389,18.37
1782.0,1304.4468398799427,1305.2510144798277,7.0557365972939525,1306.7296582182182,18.37
1109.0,1356.069471530158,1357.2934200031912,7.627139810450425,1358.2218783570042,18.37
1879.0,1388.857089404759,1389.5003295988545,11.343750239951552,1390.1249095915834,18.37
1057.0,1445.840617583427,1447.1358878511967,7.259665883386665,1448.0889736238626,18.37
1049.0,1448.2840396055478,1449.2294171400574,9.588292533609229,1449.9750617615869,18.37
1929.0,1476.6009863181037,1477.1917488418512,11.825656558901262,1477.7963206659801,18.37
