vehid,entry,mid,instspeed,exit,length
1802.0,301.30405037102577,310.43392106147627,13.180520665424815,315.7093718757886,179.49
1030.0,349.13676953698996,357.4966928612096,14.468924111752212,363.22807094827965,179.49
1019.0,409.89685795169197,419.22602810309945,12.545332209860966,424.7070143011087,179.49
1009.0,591.3894361433518,599.615893004226,15.29026592485491,633.1964644882585,179.49
1023.0,593.385610193931,602.406404780835,13.240827786150408,636.0431877962459,179.49
1804.0,827.8713476293648,836.4600138459682,13.495982434322826,840.7679352572928,179.49
1822.0,1095.0396721217642,1104.3901243491646,12.99124091498326,1109.0317735514734,179.49
1834.0,1096.8032529457894,1106.130670272017,11.595855940600215,1110.8176436702176,179.49
1012.0,1131.9057248580827,1141.4216409043886,10.715090493134802,1173.240902938811,179.49
1835.0,1186.0183990083626,1194.1381736254389,14.597446833158394,1198.1441942537215,179.49
1003.0,1219.2964656402298,1230.0099712664628,11.651045907100851,1235.791797359441,179.49
1836.0,1263.9488513993288,1274.1459532917384,11.427689932348319,1279.0815416545101,179.49
757.0,1416.7243276521071,1425.1718594545857,13.763456415639054,1442.7516858669003,179.49
1829.0,1456.863292606199,1466.2836408317385,12.002231861143434,1471.0126503139502,179.49
761.0,1686.7565053615765,1696.3909281242811,11.70363534139319,1702.326850591289,179.49
3818.0,2084.908697187126,2094.2167712482847,13.11555419523443,2098.8508568412162,179.49
3828.0,2105.766386976235,2115.4310099058216,11.894387132957752,2120.866221365953,179.49
3022.0,2119.247351589169,2128.397475619501,12.87396203854752,2163.329498861114,179.49
3827.0,2263.5762293237076,2271.4393068727,15.342665118427414,2275.331308550771,179.49
3015.0,2299.5690068617046,2309.1454730845826,13.13419821127703,2314.7043090399397,179.49
2998.0,2389.6262093806095,2398.269396402073,13.927449049476074,2403.6766856624595,179.49
3807.0,2443.434604442431,2451.4295046951506,14.45909057178203,2455.3999020735523,179.49
3815.0,2537.9011424520972,2547.077781479137,13.310483081733787,2551.483356546243,179.49
3026.0,2569.301490798862,2579.4283440417635,11.584365403044373,2585.0763884953994,179.49
