vehid,entry,mid,instspeed,exit,length
1997.0,55.21672510589255,61.53111886767079,13.788562094500842,96.60949962205771,145.54
1967.0,78.60541755463062,84.41674197218713,14.091853323165589,98.87380746675724,145.54
1957.0,130.07418807517087,137.26599652672732,11.457339322532256,143.29070452773658,145.54
1982.0,136.18304624529011,143.08178785248126,11.918534271743514,183.57760590326302,145.54
1937.0,391.53998824217547,399.04169130821066,11.03569101135496,405.2761744837778,145.54
2001.0,431.54626305178454,438.21155427462287,12.682105380649704,458.24711705361096,145.54
1978.0,703.3889218691035,709.221380467446,13.909552936853194,725.9865327813282,145.54
1897.0,897.6649760366654,905.073844013029,12.18881000358075,910.3546029754834,145.54
931.0,927.2518835497364,934.3779419800571,11.568894789544373,939.5361842746962,145.54
1999.0,989.2350968775985,995.2754221845237,13.427517875055491,999.4010963007019,145.54
1985.0,1050.2411576534412,1057.5163551623289,11.511537802172885,1083.2846208429219,145.54
1979.0,1181.2243658611894,1187.4748734444734,13.243828655928743,1191.6615473367865,145.54
1895.0,1211.93833453617,1220.2987337202262,10.22815012401757,1226.9244667122002,145.54
1752.0,1241.3653459348277,1249.4470979175042,9.890207373774851,1263.3321566107097,145.54
1960.0,1488.1720247245619,1494.3098868625775,14.703539213516763,1533.5535593450913,145.54
1984.0,1505.4544547254413,1513.5291530730656,10.81936705429287,1535.9883589626356,145.54
1965.0,1583.1776273845612,1590.0849173502227,12.065237995407953,1595.8372389350643,145.54
412.0,1696.7816701346026,1703.3022667182208,13.163049963262637,1715.7783806912128,145.54
1993.0,1757.0672756818788,1764.1330861922474,11.576644641143108,1769.805216443421,145.54
3948.0,2103.1113372117197,2109.2852776732902,14.583148904913037,2115.0835348541873,145.54
3964.0,2161.5588002161535,2168.0463061785567,13.276505738659536,2172.485834094729,145.54
3968.0,2307.708516646413,2316.14515433281,9.487075834798647,2322.6788643649816,145.54
2661.0,2514.325860559842,2521.5416078231287,12.574218502254027,2527.7314074475003,145.54
3971.0,2529.1619547909654,2536.5597145715774,12.073030350043542,2542.7004861509854,145.54
3979.0,2579.3981121531287,2585.539020125941,13.967250707949008,2613.4261284138925,145.54
3944.0,2816.0580887631945,2824.1295925332397,11.082884624458467,2829.561203631113,145.54
3967.0,3023.045100945927,3028.4302225753477,15.408119070170565,3034.180883960021,145.54
3928.0,3316.9366857669047,3323.3327223768547,12.675071256422791,3335.9244830033585,145.54
3997.0,3452.9231793592453,3459.2621738122016,12.818023044807672,3464.814565263659,145.54
2671.0,3509.4620396587266,3516.088676877945,13.189670769764737,3520.7605849587494,145.54
3939.0,3575.118041393954,3581.4729004657843,12.952000369924255,3605.6816817800654,145.54
5936.0,3636.5912615469997,3643.1868658089907,12.924887066606605,3648.923667415452,145.54
5986.0,3815.615868366618,3822.4453314177804,12.230094956947086,3828.3204636726955,145.54
5988.0,3829.309232718538,3836.1278034426327,12.026794715641518,3873.30186409517,145.54
5981.0,4014.175038291441,4022.252532555153,9.938707257828957,4028.638758497442,145.54
5989.0,4019.0704386735606,4025.310930842218,14.21386065087267,4053.069492083814,145.54
4954.0,4073.0135519581168,4080.206789982683,12.468765383961603,4085.079385593961,145.54
5954.0,4194.10018905607,4201.003854095046,12.498873173288933,4206.876700913439,145.54
4678.0,4226.456770437167,4233.032675646656,12.04167390639008,4237.831538637678,145.54
4948.0,4313.2311386066285,4320.399051725778,11.499037012787356,4325.381903021859,145.54
5944.0,4448.509642774926,4455.376726039616,12.541720639555761,4461.61538054376,145.54
5928.0,4466.142329535269,4473.404566640292,11.677049301740832,4506.127856317311,145.54
4953.0,4512.913972806579,4521.047907856104,10.161373271275714,4526.499667549967,145.54
4930.0,4532.256524037506,4540.343248907157,10.794913841092015,4546.83200269806,145.54
5992.0,4676.0207767583415,4682.59813468572,13.089566108689523,4687.157518786733,145.54
4658.0,4761.300146938363,4768.184780075286,12.210736990126062,4772.9470077904725,145.54
4411.0,4853.206001109698,4860.521584012999,10.854925728719904,4866.174021264124,145.54
4936.0,4895.6032447884845,4903.513952587581,10.811743582789598,4909.760941583582,145.54
4421.0,4940.660067799345,4948.131810221042,11.013698796303263,4956.339203000779,145.54
5969.0,5050.111123199234,5055.6203397640065,14.671031568665303,5059.4773765619675,145.54
4405.0,5203.137140107969,5209.3299941012665,13.625607646932812,5225.850799722936,145.54
4669.0,5215.064044975934,5221.464993576963,13.675256319245978,5228.453167900301,145.54
5909.0,5281.013611108547,5287.207883183295,13.898370060477909,5313.711719123785,145.54
5994.0,5346.418877784197,5352.453639627609,13.92265601841719,5357.902568503373,145.54
7999.0,6163.11343309665,6170.032655722432,11.732338811120167,6175.88412210919,145.54
7977.0,6365.080891324145,6371.4951672323095,12.573201951975951,6376.825468339384,145.54
7758.0,6545.319532764331,6552.056156583264,13.716367453964132,6575.537232167017,145.54
7935.0,6594.467823939555,6600.325449772328,14.033875921988455,6604.35168073988,145.54
7947.0,6699.639917113559,6707.2479493489245,11.071814060482792,6713.210086825275,145.54
6420.0,6743.038590864159,6751.071221685987,10.333689040774374,6756.574201543465,145.54
7914.0,6749.009250957903,6756.2184790605625,12.46009511226866,6760.792481714637,145.54
6943.0,6793.227466965995,6799.605246176586,13.366952826710397,6843.001981541509,145.54
7976.0,6803.028016814373,6810.1116237529295,12.388816059034802,6845.881596508026,145.54
7948.0,6999.098777110557,7006.327880618115,12.143178503148443,7012.916675361541,145.54
6929.0,7011.619865806097,7018.098268010899,12.642251071773329,7028.263180592022,145.54
7960.0,7067.053275000855,7073.461192332311,12.94601275997192,7079.253584219367,145.54
7980.0,7093.224459408564,7099.407862679803,13.895983369811454,7116.092236484635,145.54
6424.0,7098.1295087575145,7105.222143396365,12.014221929926075,7118.399218521328,145.54
6419.0,7099.993700135507,7107.068581141001,11.722228972475786,7121.137494315934,145.54
