vehid,entry,mid,instspeed,exit,length
683.0,149.95711761335514,157.2477126763856,12.75835795703802,165.22566558976152,197.26
511.0,188.1726722549504,196.41563330951433,12.094670317300329,205.75626298823497,197.26
691.0,232.09490946662788,240.3256048509795,12.229901909462246,248.84142052704397,197.26
781.0,365.39819142639334,373.3479574147232,12.685166452495446,382.6600120940441,197.26
497.0,408.5981150996067,416.14199302144266,12.723718016224902,423.80589635026865,197.26
510.0,562.2888068581597,570.154098220338,12.32031246062697,589.7077185620002,197.26
663.0,604.8580749180178,612.1730956334529,12.227492994480045,620.3478954374401,197.26
516.0,678.3920458347749,685.1721828791142,15.144944872571724,691.9613098026284,197.26
783.0,683.7145252527347,692.2131429515505,11.569800749011671,700.9350652675198,197.26
673.0,689.9953793215188,697.1712022242913,12.516286897191758,705.0701971645703,197.26
472.0,812.7945732126516,820.0322009392959,14.199776947390191,827.8884318693547,197.26
499.0,905.2806454584669,913.3012645650922,11.914861027154835,922.5552454823764,197.26
664.0,908.4804976115396,915.2044657951666,12.41858717018341,948.3584013732947,197.26
483.0,948.596967059149,956.4193198908375,12.353051749623424,964.7390360574898,197.26
681.0,950.8511001394583,958.2506261972438,13.487706678799027,966.471178016899,197.26
680.0,1042.0581318014545,1049.536860352486,13.58899273895301,1056.8661781664232,197.26
667.0,1048.0418206270929,1055.2796700915817,13.846163559389387,1062.2675692379996,197.26
776.0,1053.2533524432824,1060.152408844957,13.146444099625178,1067.7421919082087,197.26
784.0,1089.4955733785541,1099.422694233434,9.567893861982913,1128.5068675820355,197.26
692.0,1324.1664312270502,1332.2602124945363,11.751753788020045,1341.0215630418459,197.26
658.0,1489.0434328108943,1496.5565348348914,13.034129428801531,1504.0226967051256,197.26
677.0,1500.0659921109511,1507.2446896332742,13.201860262464402,1515.2291968947884,197.26
479.0,1538.1555206413725,1544.5420611630766,14.106655090978787,1552.629443176739,197.26
685.0,1581.1407078949294,1589.4004482303812,10.854127907980475,1598.5421960796875,197.26
684.0,1584.6075427335418,1592.0954033440412,11.854558715651692,1600.4157158146973,197.26
660.0,1631.1192361892045,1638.3243603241788,12.92543731673204,1647.1811597399571,197.26
771.0,1678.5660188444522,1687.4357395004067,9.648178229453436,1697.2370838403006,197.26
659.0,1713.533694538409,1721.0632161250387,12.107214313831912,1729.967352657874,197.26
