vehid,entry,mid,instspeed,exit,length
1033.0,146.63192516426707,147.55674686408364,13.416999668607358,149.0357809431742,37.65
1019.0,334.63665257178,335.5721172555726,13.437508460555355,337.0804511256811,37.65
1001.0,336.35283238857613,337.27025501815,13.594021771194406,339.0926300108828,37.65
1604.0,419.5094345235232,420.577509938493,12.0494186720796,422.2472027300209,37.65
1590.0,497.91988038888684,499.3852164882126,9.921313762012765,501.150452652309,37.65
1036.0,532.9937293101194,534.0456802118945,12.913537773469027,535.5892318408568,37.65
1277.0,633.7657783382701,635.1059208440425,11.958004707041392,636.7794625190015,37.65
1275.0,640.0792484443803,641.427998318002,11.10378567700279,643.0550879855793,37.65
1273.0,723.917411246726,725.2319682596873,11.811656850156812,726.8882721294569,37.65
1000.0,868.6836640537181,869.575404844807,14.058467818735608,871.0386258014527,37.65
1265.0,1174.007955372607,1175.3546901805344,10.908485558863262,1177.0851213997355,37.65
220.0,1176.2353105593434,1177.3199086124812,12.40311489567835,1178.9707010158222,37.65
1612.0,1321.961396272813,1323.1053690487895,12.04609371167438,1324.8232502600738,37.65
997.0,1521.1110105792886,1522.1524165369033,12.786212911326057,1523.9935393115222,37.65
1262.0,1533.6411335866935,1535.0507810604206,11.582640908398472,1536.7967016512646,37.65
1425.0,1589.1295863557636,1590.0904574468293,13.4732351914226,1591.590018859444,37.65
1004.0,1768.1782808213086,1769.0454064137164,13.931517908415737,1770.7165210007524,37.65
1029.0,1771.5307067256047,1772.5684059902212,12.407014972610224,1774.4524072624947,37.65
1432.0,1912.244959694201,1913.2317757813785,12.407258674207826,1914.8249181331876,37.65
1433.0,1914.210295753011,1915.2256281057014,12.206203214027711,1916.8312695889106,37.65
1607.0,1963.6982226267219,1964.5997736760303,13.907949453582603,1966.0438786620196,37.65
234.0,1983.284843557691,1984.5166165511807,11.122004722477515,1986.1005225658496,37.65
3022.0,2038.591703243889,2039.5312016070793,13.465150305646226,2041.0188461573373,37.65
3016.0,2040.346138968327,2041.2873921732569,13.58244265253161,2043.0928518690926,37.65
240.0,2073.86140448517,2075.208764689537,11.250230166111818,2076.826253411158,37.65
2480.0,2106.3068741917427,2107.48916121638,10.670665666381932,2109.458348140607,37.65
1428.0,2128.220044375339,2129.1433565982284,13.748844725824812,2130.6078088260324,37.65
2246.0,2253.256697487829,2254.4813542260777,11.517842823226669,2256.0755242771643,37.65
2494.0,2258.277937455978,2259.463359890337,10.560674757038338,2261.370919378378,37.65
2087.0,2343.96037259549,2345.247575804531,11.011415724366074,2346.866438373292,37.65
3592.0,2415.0398732404024,2416.1648317503073,10.882425098875652,2418.0017159249924,37.65
3608.0,2490.465148045307,2491.3791761776806,13.879736871781795,2492.8158935166275,37.65
3602.0,2657.95107553947,2659.461433572715,10.105770722775237,2661.200448583657,37.65
3604.0,2674.2060662518047,2675.2141475069843,12.537723317849897,2676.832455901897,37.65
3424.0,2706.2616789642548,2707.2023108992444,13.409897594599801,2708.674415032609,37.65
3616.0,3034.8510861351174,3036.2324731751546,8.82578083716788,3038.396709868347,37.65
2079.0,3333.6846011283696,3335.035784089866,9.8645792314144,3336.994350586063,37.65
3420.0,3340.0488029892085,3341.469712523706,9.936011688400846,3343.3720276705885,37.65
3018.0,3502.119845763279,3503.066303426353,13.976337739320934,3504.7394375154554,37.65
3003.0,3566.3512167513786,3567.2747034172867,14.196974006286666,3568.945290893641,37.65
3007.0,3568.3155898405016,3569.289602365079,12.075112186408067,3571.317975518394,37.65
2489.0,3616.352476484276,3617.4281033145635,11.877329145546243,3619.1282924920465,37.65
3600.0,3647.828589599961,3649.3953436163292,9.711790551268821,3651.2193556997872,37.65
3031.0,3749.1300381775086,3750.0991372434682,13.101428290000236,3751.8796668821824,37.65
3614.0,3930.3841032216637,3931.5312133029342,11.452147827965776,3933.2955977302677,37.65
5422.0,4111.7389953848515,4113.012481144024,10.426157471137692,4114.9435903492895,37.65
5431.0,4123.564424297038,4124.558991194809,12.552755723702553,4126.148354091568,37.65
5039.0,4301.790004356476,4302.635076770376,14.748929817836343,4304.00818846303,37.65
5018.0,4308.193684504586,4309.154571326274,12.681003715171153,4310.762820077091,37.65
4239.0,4323.944755420778,4325.299658250233,10.955391998743059,4326.964852069315,37.65
5260.0,4326.067309666176,4327.349307981598,10.352861500328995,4329.387046117842,37.65
5603.0,4367.8134195483735,4369.304789499907,10.207599620074138,4371.090165296886,37.65
5607.0,4385.390648731288,4386.250791764697,14.527082226479163,4387.643633879271,37.65
5272.0,4430.231497213595,4431.178068525345,13.102756434799312,4432.6768757734835,37.65
5005.0,4470.017500984719,4471.2006160144465,11.016071538418341,4473.10571497734,37.65
4090.0,4594.009227825458,4595.390876625736,10.821304911278736,4597.08761534661,37.65
5017.0,4754.722983362534,4755.554323707804,15.172145015744306,4757.320835988603,37.65
5023.0,4997.819420571424,4999.256280889086,10.755716053656954,5000.978992790083,37.65
5587.0,5099.138437768277,5100.157159455068,12.715679421881301,5101.760868076735,37.65
5001.0,5300.204141120815,5301.211530560368,13.003894433001983,5302.957569211218,37.65
4091.0,5493.731618665547,5495.163445593742,10.511752148299143,5496.863415228342,37.65
5004.0,5537.6671143577005,5539.181123504986,10.826722871574866,5541.0725263883705,37.65
5589.0,5550.050205386949,5551.110483512563,11.245476624771776,5552.814555211944,37.65
5599.0,5628.01539038564,5629.4194019164515,10.77885851477324,5631.11345057167,37.65
5598.0,5643.277589977735,5644.33513886126,11.695348190582651,5646.022049620673,37.65
7002.0,5729.536406205653,5730.580915746096,12.312106036798275,5732.286758262654,37.65
7600.0,5906.233037669246,5907.112267892531,14.142739469082192,5908.557868542691,37.65
7022.0,6001.087026032351,6002.099638099082,12.02384316412898,6003.9621982686185,37.65
7040.0,6018.427690188131,6019.484702102019,11.95826431708364,6021.185339009884,37.65
6072.0,6304.08980262526,6305.40376844346,10.829891229498138,6307.253663439093,37.65
6477.0,6507.023930542071,6508.295158151087,9.751308908312332,6510.222452550275,37.65
6995.0,6527.787220682126,6529.172702964309,11.353952210531174,6531.105293154535,37.65
7003.0,6537.217859361863,6538.213746915274,13.224519633012063,6539.778445853771,37.65
7266.0,6665.308585464906,6666.224303921526,13.587504366319267,6667.729965061884,37.65
7020.0,6734.658402085802,6735.55486717094,13.854297704102349,6737.2604146182575,37.65
7028.0,6742.352430929334,6743.462254086993,11.36246619067597,6745.17496777305,37.65
6220.0,6938.1277374691845,6939.377552938034,11.414238389458951,6941.098232285922,37.65
7261.0,7026.039257718612,7027.058337962258,13.153422374025977,7028.62708686681,37.65
7035.0,7087.078957479808,7088.234855634317,10.947655470016862,7090.043926547577,37.65
7612.0,7348.591962030767,7349.519521353852,13.741974049617548,7351.001272464124,37.65
7598.0,7351.446521076796,7352.457398732081,12.5286776347572,7354.160731661031,37.65
