vehid,entry,mid,instspeed,exit,length
759.0,166.5549286598006,170.27993756186808,13.700479477299545,173.34948527761978,99.12
732.0,350.2569829285413,354.10565234408864,13.938440796781586,357.2447347116511,99.12
521.0,394.88925650542086,398.582574730493,14.017390005844659,401.61051002139993,99.12
551.0,434.5655094424652,438.4560722754986,13.246878605070092,441.7039471139025,99.12
447.0,1046.643080349569,1051.0833933061822,11.584897663436267,1054.7763720977093,99.12
524.0,1739.5708910608867,1743.2337924850149,14.880779266891462,1746.1397042667786,99.12
2456.0,2147.887824706333,2152.1428080911314,14.186104063501405,2155.098516482757,99.12
2451.0,2695.2179883030653,2699.410933108947,12.058827728963543,2702.8689701581193,99.12
2552.0,2772.7711606606986,2777.331893663197,11.672696845171428,2781.141934435096,99.12
2472.0,3127.7264208696683,3131.5009754259663,13.495182619802451,3134.5925477412284,99.12
2467.0,3213.5259873630716,3217.4187718106527,13.339430732109122,3220.542701951777,99.12
2767.0,3217.6766189748105,3222.47511523845,10.353581681135323,3226.428390024192,99.12
2454.0,3274.3391192260788,3278.011563713814,14.120132956034201,3281.091145636692,99.12
4548.0,3867.079774348498,3870.6436367789624,14.666617713227453,3873.4698223695896,99.12
4541.0,3974.766220491117,3980.3456379851264,8.868429786832962,3984.9144073221446,99.12
4450.0,4013.1091103998447,4017.280419442437,11.857240553377409,4020.7729816330702,99.12
4452.0,4480.054250074559,4484.4877664421065,11.248805983357608,4488.186152296006,99.12
4451.0,4607.0649403125735,4611.159573873553,12.698342136741637,4614.585748311994,99.12
4442.0,4746.5259025354135,4750.14600211998,14.984059418682763,4753.088435788528,99.12
4538.0,4755.341747178858,4759.1558289294135,14.395990681340507,4762.221918790387,99.12
4457.0,4870.05289320455,4874.399562166268,12.50437214855114,4877.816664933097,99.12
4526.0,4922.032339599464,4926.291767311226,11.889642861495684,4929.790466595311,99.12
4552.0,5287.872069943818,5292.458510140936,10.728617395101619,5296.242491537891,99.12
6451.0,5516.98898494238,5520.442216286183,15.347157663015002,5523.265504616885,99.12
6521.0,5856.876792948367,5861.492194502944,11.094390589541463,5865.386119523813,99.12
6546.0,5881.731920423063,5887.226029698776,9.843161072692203,5891.517526490119,99.12
6529.0,6085.56604625553,6089.407105761355,14.54999812782304,6092.462767231287,99.12
6752.0,6272.977785794936,6277.314580906176,11.850657992693078,6280.9997908985,99.12
6541.0,6425.756092203199,6430.206548042978,11.813971778209924,6433.758568119207,99.12
6458.0,6496.842512901236,6500.58205686757,14.106800363127597,6503.6727192435155,99.12
6443.0,6721.392337717465,6725.502794817656,12.98611780842746,6728.836985689142,99.12
6533.0,6742.6149584289715,6747.035142816605,11.805535195816084,6750.672250209738,99.12
6549.0,6857.007754200235,6861.367662730536,12.289557250022002,6864.882986310126,99.12
6452.0,6875.895695927694,6879.4767405501,14.983329860257367,6882.289361601195,99.12
