vehid,entry,mid,instspeed,exit,length
1385.0,453.805008171042,457.3525048098692,12.454873814949618,460.5547169666152,74.6
1299.0,455.7669747521874,459.0967629844225,12.728714233222075,498.6154706309113,74.6
1302.0,457.938314705768,461.18131266487853,9.711130483442616,501.20584427548823,74.6
1223.0,633.607213786455,637.0394967026537,12.554272953397444,640.3317637376857,74.6
1457.0,635.8162450340948,639.0943697601938,11.825271014668074,678.2380630601727,74.6
1229.0,813.9878022171146,817.2662490178966,12.633852322313954,820.6359338376587,74.6
1458.0,903.7445892818812,907.3929045892089,13.042861341510926,910.6828756543619,74.6
27.0,1173.7652925150358,1177.3543542544926,13.000439340799801,1180.91578253858,74.6
113.0,1398.603191223335,1402.0242548606248,14.35757893343476,1404.2231405193463,74.6
1228.0,1444.095793719457,1447.5997125818265,13.089307940716271,1450.8117516081923,74.6
1456.0,1623.867072748114,1627.2397685985604,14.171219751203873,1630.4897953995517,74.6
1386.0,1713.8831640499977,1717.5115166340154,10.527286315535859,1720.834991922522,74.6
115.0,1716.2636680293551,1719.5247875639225,12.075455827508842,1757.8984179883448,74.6
1297.0,1803.427971517984,1807.3774056664413,9.760708689677704,1810.9349379484142,74.6
1388.0,1805.62022037557,1809.3973826046777,10.06268668739309,1848.2784392140088,74.6
26.0,1807.4395593043396,1811.347827192349,10.937907946713004,1850.831920095483,74.6
1235.0,1893.8816519938891,1897.1544332689166,14.491174212964689,1900.703401783295,74.6
1369.0,2073.7490257334034,2077.3863586644375,11.947332241007134,2080.8766489091536,74.6
3299.0,2253.761511333879,2257.276483504795,12.436946534250943,2260.7810962223425,74.6
3458.0,2343.7280802246487,2347.2213710898236,12.358398959927754,2350.510500857145,74.6
3232.0,2613.46918473127,2617.073819809709,12.039701518836551,2620.443476252574,74.6
3305.0,2708.034382308851,2711.5209747103904,11.625973621535902,2750.6140157803707,74.6
3457.0,2793.6519439223366,2797.153017948345,11.73012201103286,2800.538225036692,74.6
3373.0,2795.673473132693,2799.031531302396,11.425691379105455,2837.8098488496257,74.6
3460.0,2883.832035962257,2887.263886855668,13.450697930502564,2890.49621591755,74.6
3456.0,2973.6764631795736,2977.140772585418,11.602398316206282,2980.5105634845827,74.6
3391.0,2975.7374399711966,2979.21810031467,11.2922041914783,3018.2781645488767,74.6
3383.0,3156.178022451448,3159.5643780566697,13.389628505128982,3198.1268775840854,74.6
3235.0,3243.5705875075114,3247.129090107781,10.660354870453084,3250.6828812162335,74.6
3219.0,3425.282184884873,3428.4607155858876,13.065370620089364,3468.0844903048696,74.6
5209.0,3783.881539555356,3787.5264436559128,11.025492944765364,3790.9800982934644,74.6
5298.0,3873.8575499965837,3877.394113407252,13.079260490837965,3880.811923042182,74.6
5377.0,4325.711240867966,4329.4823355399485,10.863897953622594,4367.960992607363,74.6
5387.0,4503.898160464093,4507.427111686112,12.151640619759748,4510.823206285197,74.6
5454.0,4863.628605648838,4867.057698583668,13.8691134800054,4870.511914820027,74.6
5221.0,4954.01041559092,4957.578593170423,13.262717723500618,4960.686680678134,74.6
5297.0,5133.855512556974,5137.223509869095,14.110223632571756,5140.644739580502,74.6
5299.0,5494.032149260372,5497.470249623335,12.382545412243179,5500.676044601852,74.6
6026.0,5583.497418208544,5586.55709325576,15.832251222057783,5589.592620298482,74.6
7223.0,5766.210598435526,5769.509397312134,12.181561910501463,5808.283374906257,74.6
7298.0,5768.352108780119,5771.511788704016,10.742383816427148,5810.687619000586,74.6
7382.0,5943.93433059047,5947.031548682829,14.241521808591393,5950.252490556267,74.6
6041.0,6213.870325037957,6217.3646924377845,11.911929597483459,6220.811953589613,74.6
7232.0,6573.677803198454,6577.213938236135,11.742972953575693,6580.631013722523,74.6
7231.0,6753.9403505077,6757.303347218732,12.003849566441762,6760.730665137638,74.6
7225.0,6933.769282461627,6937.274676186527,10.913058565372568,6940.878936962939,74.6
7369.0,6935.863129277248,6939.223583030271,11.976814279645197,6978.517600794052,74.6
7370.0,6937.795605014052,6941.22370421615,9.831517396108415,6981.1238632103405,74.6
7295.0,7023.901705884928,7027.179787622423,14.335899756729695,7030.236496507625,74.6
7366.0,7203.739490032627,7207.233747508195,12.173631446590376,7210.475223840571,74.6
7384.0,7206.07767172496,7209.329047016879,12.978029285432216,7248.143560785987,74.6
7228.0,7208.254759487604,7212.040037649693,9.801637828832803,7250.59861992254,74.6
6110.0,7210.0824289563425,7214.040706391378,7.102854120827725,7252.925247539938,74.6
