vehid,entry,mid,instspeed,exit,length
74.0,148.3338948477038,152.19606303197796,10.81423997136495,157.09182681458793,100.23
253.0,207.18077446133006,210.27431955623413,13.14556631194457,214.23569575219508,100.23
70.0,236.97038097689455,240.39592444970523,12.25401618861208,244.5582167835407,100.23
227.0,281.15919493143514,284.25340752434585,14.23509443364594,288.13320978596664,100.23
237.0,463.26205972776495,466.4078544059703,13.132541425745421,470.37494729713075,100.23
92.0,506.8147878791385,510.4719058214612,11.78161801946122,515.0195120842774,100.23
41.0,508.5974697838137,512.318606903647,11.085122848120905,516.698129957876,100.23
201.0,643.7843927322168,647.1616537179159,13.064024326417037,651.3708409508156,100.23
220.0,940.173759199824,943.4695833946719,12.575472246584068,947.5860673337652,100.23
242.0,1003.960357011217,1007.4795067596123,11.695076945749186,1011.9260775162109,100.23
270.0,1005.686368844089,1009.2511508355178,12.040421269955832,1013.7803948205813,100.23
241.0,1017.4421234663864,1021.0998626579917,12.194267612765874,1025.510617009328,100.23
218.0,1277.8495118373442,1281.3952319564755,12.475878226980385,1285.6619582283329,100.23
95.0,1317.597936303235,1321.355886396499,11.712788281107118,1325.9588426771388,100.23
68.0,1499.2263167907256,1503.105889086577,12.041470393782292,1507.81719770728,100.23
81.0,1676.0869433402863,1679.0810772243747,14.407594882530558,1682.7970510977702,100.23
2061.0,2036.0137158196212,2039.2708620324995,13.315958594163838,2043.3152559723924,100.23
2062.0,2126.156783925325,2129.4508179593495,13.061421878441298,2133.3745229354877,100.23
2223.0,2462.33657471667,2466.151282404105,11.074355791066692,2470.8122104341246,100.23
2231.0,2531.9324935771356,2535.335254021995,13.087791450344413,2539.537026572407,100.23
2268.0,2535.2225851543385,2539.3541935181147,11.05325876609548,2544.2509569277513,100.23
2264.0,2631.0773875730993,2635.053574671308,10.851914101928429,2640.053393558007,100.23
2229.0,2721.249689702855,2724.609601196135,12.849738961423812,2728.7703875969178,100.23
2230.0,2983.2534349070183,2987.402006664977,10.332705635850026,2992.7570981694284,100.23
2222.0,3104.610862510678,3108.277856643492,11.380128902649494,3112.6821766782577,100.23
2265.0,3171.929640205088,3175.3865316566425,12.070927976624901,3179.8152699223606,100.23
2072.0,3297.34594923166,3301.111576268681,11.227034133501329,3305.785586489002,100.23
2257.0,3452.0874980609537,3456.0469066253636,10.694080004966418,3461.2022981908935,100.23
2203.0,3616.0550325946997,3619.589022995691,12.356378365681351,3623.9506161592967,100.23
2270.0,3631.788296095476,3635.5464595331796,11.54412358687969,3640.097223824958,100.23
4059.0,3747.046563281154,3750.544544793486,12.804530274519125,3754.974791335657,100.23
4237.0,3806.8207804939993,3810.4553616964326,11.81158462735958,3814.958441450723,100.23
4080.0,3837.0286003497945,3840.566590734164,12.104593235876619,3844.9931447218023,100.23
4225.0,3914.104811212845,3917.232356793391,14.468014329360686,3921.0481450509014,100.23
4079.0,3927.3873425038732,3931.1885859638783,11.652286452823601,3935.7447279395124,100.23
4223.0,3974.9297285353846,3978.1740501790937,13.324263097386694,3982.187105543588,100.23
4203.0,3979.4424531578925,3983.0828273060165,11.874745410813711,3987.5479740007027,100.23
4048.0,4018.9936996225283,4022.399743920372,12.1714708347685,4026.521588199967,100.23
4045.0,4379.583814713259,4383.223628764778,11.607271226239668,4387.70981575094,100.23
4224.0,4426.512033330404,4430.0908516564,11.813373730765829,4434.533189740995,100.23
4088.0,4559.084392271206,4562.43625150382,12.82679679570632,4566.593893091314,100.23
4231.0,4788.364416276667,4791.603284846823,12.716631816157339,4795.700545196985,100.23
4267.0,4870.983902238873,4874.114476036258,13.718472818099757,4877.912182434893,100.23
4227.0,5145.105814035414,5149.09413548467,10.783390300478167,5154.027764583942,100.23
4057.0,5187.669417818125,5191.401277974289,11.461081061827503,5195.774183740549,100.23
4236.0,5254.757092479182,5258.094632075723,12.772671907625545,5262.267882095732,100.23
4065.0,5282.266915103154,5286.355387621019,11.236454765248087,5291.181094896069,100.23
4027.0,5286.188392226785,5290.146042892459,11.129070129750398,5294.998647203378,100.23
6234.0,5501.702971160036,5505.021031851732,13.631659465921985,5509.019439483652,100.23
6092.0,5548.995715868905,5552.378844253271,12.96960676065419,5556.704743491739,100.23
6022.0,5637.3261463173085,5641.2016968805165,11.742889785959738,5645.805517529075,100.23
6056.0,5726.628382241373,5730.148481463965,12.715316379265365,5734.339472878487,100.23
6085.0,5997.466397441358,6001.15863234762,11.109877291673714,6005.761403423228,100.23
6243.0,6221.149448922005,6224.227416692416,14.401330327863425,6227.904389630913,100.23
6248.0,6228.42226012404,6233.1419496015205,8.652146950811389,6238.7629041769105,100.23
6223.0,6401.636469686978,6405.105341664687,12.606832822415932,6409.364001900753,100.23
6256.0,6497.410766391646,6501.492944164702,10.333946240115512,6506.67806453852,100.23
6238.0,6585.675146965001,6590.081677511365,9.885375170508814,6595.493403617721,100.23
6220.0,6597.40176389209,6601.099203878861,12.077375039770132,6605.660787378526,100.23
6232.0,6683.101980135089,6686.136766723162,13.79591791500653,6690.138237749054,100.23
6076.0,6896.733643716926,6900.281467170229,12.13865917297808,6904.654342575474,100.23
6246.0,7041.869898787678,7045.415536006386,12.11905835602339,7049.835892551921,100.23
6231.0,7126.571217869902,7130.271381689472,12.133710126831417,7134.791804073801,100.23
6224.0,7212.792468379105,7216.277594835911,12.014477597283618,7220.639743456179,100.23
6240.0,7303.700385791988,7307.034356974884,12.970875128265183,7311.167617271993,100.23
6042.0,7347.541316492976,7351.196965559426,11.13616103534526,7355.783120716822,100.23
