vehid,entry,mid,instspeed,exit,length
844.0,1913.9147242040985,1919.5699145429778,12.718062503428833,1929.3232281029225,191.55
2821.0,2538.6838123086272,2544.4156066606497,12.82516621225621,2553.510603899154,191.55
2832.0,2621.7272458668476,2627.350901654546,13.07808005132349,2636.2399098536926,191.55
2822.0,3333.7701136702826,3339.542559709381,13.570304884337983,3348.0071445468902,191.55
4817.0,4146.128371456275,4151.61426940787,15.269575114245233,4159.423250515183,191.55
4827.0,4600.141672716367,4605.605463261182,13.048619114607575,4615.716287446387,191.55
4843.0,5346.072784679261,5351.106321909863,14.916019468741156,5360.627632819587,191.55
4835.0,5522.019418018665,5527.560183461589,13.442338286674373,5537.268297088025,191.55
4838.0,5523.74804906567,5529.245576482128,13.231020751728222,5583.492805607911,191.55
6824.0,5614.77460976793,5621.124535313928,11.788984322305717,5632.417902856993,191.55
6821.0,6589.588349881242,6596.4144014425465,11.169342009428123,6606.7928150711805,191.55
6843.0,6842.322810805859,6847.611265880167,14.618634799339548,6855.526998875708,191.55
6848.0,7295.677733207881,7301.436473539279,13.861396464957744,7310.076171031542,191.55
