vehid,entry,mid,instspeed,exit,length
1359.0,389.6543128212394,398.004950977923,11.373050543992345,404.7395783599633,157.44
1344.0,567.7894467323929,575.1510374237141,11.643022249033944,580.5230149723494,157.44
1738.0,770.3758197805628,777.0588081617226,15.294314450796213,782.2907161294862,157.44
1540.0,867.7008998841536,874.0023664101154,14.786018150685145,878.4980550179315,157.44
1449.0,889.3408280076865,896.3096603983618,13.326466651546685,902.8845891545185,157.44
1350.0,923.6679727894973,930.3521409749238,12.821210297031085,935.1793592945054,157.44
1581.0,960.9310393870637,970.0861563072724,9.810439450204145,977.4824823015774,157.44
1351.0,1111.3656038161926,1118.305843277231,12.108926383860972,1127.2831298455164,157.44
1578.0,1320.4941576392723,1328.4794883304646,11.685133112856793,1334.0713863157491,157.44
1583.0,1408.953978005063,1415.0163612456013,14.914450835604084,1419.4022404483899,157.44
1569.0,1685.4854687652885,1692.4731260778744,13.392274056012164,1698.595149711152,157.44
3356.0,1923.1289795110613,1929.6110734582912,13.827663088778104,1935.6937854547377,157.44
3571.0,2139.2197171221546,2146.4275966054256,11.750225309837337,2151.725073548074,157.44
3345.0,2277.0774287072627,2283.4523920884626,13.84019764168475,2287.9934296065167,157.44
3361.0,2730.591709581758,2737.2364876679344,14.109131093742098,2743.5099385896465,157.44
3540.0,2768.452643630833,2775.5262673702578,12.208634098651613,2780.6104021629767,157.44
3349.0,3086.8870536148656,3094.321366815304,12.593608466306215,3099.4835901531965,157.44
3553.0,3120.416295875142,3128.553974128155,11.427456767981933,3135.5680601986774,157.44
3453.0,3198.1238755740046,3207.19039565665,10.366739326208407,3213.9621400975616,157.44
3448.0,3200.2683892268196,3209.1167033307765,10.256551065799831,3233.3188350166283,157.44
3557.0,3298.722207722305,3305.501612329586,13.431315223739999,3310.36187071179,157.44
3348.0,3454.661488095347,3460.3140052382937,16.055705759363967,3465.7949120195262,157.44
3351.0,3537.5489688100756,3544.370427932113,12.136795180159222,3573.092434995337,157.44
5582.0,3839.549040356134,3847.1050900138675,12.010528146979818,3852.391442858973,157.44
5542.0,3928.8288862610184,3935.6096213923483,13.54753572613274,3941.5380702831944,157.44
5436.0,4309.571664542989,4316.529041237475,12.519296888979245,4321.566291743149,157.44
5358.0,4344.9075508133665,4352.0377848988455,13.115277130166536,4357.995861407371,157.44
5437.0,4668.538694947354,4675.338535960409,12.665322010632142,4680.167775236636,157.44
5549.0,4829.771501212635,4837.318378260436,12.038596704899053,4843.694735406487,157.44
5568.0,5099.896028094848,5106.1313031936,14.160651598375342,5111.779280509112,157.44
5350.0,5156.746968398963,5164.504064609765,11.982528683721359,5171.097061796702,157.44
5539.0,5189.233573001508,5195.353875294786,14.257234522892924,5205.175836322681,157.44
5361.0,5342.316161823916,5349.262499720889,12.72795171436522,5354.160238606153,157.44
7518.0,5819.459206999799,5827.024222165262,11.924625926972746,5832.290448500329,157.44
7356.0,5963.589855117511,5970.000874047582,14.522659694755195,5974.555136963086,157.44
7345.0,6060.975769714038,6070.416395714891,9.585460016403214,6078.281482136817,157.44
7587.0,6093.575651838263,6102.234284499598,10.468470739054863,6108.38944919449,157.44
7521.0,6269.303113400728,6276.010644536068,12.874495718150342,6281.980293135516,157.44
7569.0,6272.4183115896385,6280.215697749676,11.031655176756093,6293.264160310645,157.44
7556.0,6358.830638432708,6365.409926168409,13.09546640004866,6370.260837286358,157.44
7583.0,6360.615249866896,6367.245947247489,13.109376164400862,6371.9784346307015,157.44
7360.0,6597.738638428328,6605.3037295778295,11.301231813925432,6611.979285646015,157.44
7554.0,6725.538258328707,6734.227118587848,10.827493097173019,6769.0663917453985,157.44
7416.0,6832.272738385598,6839.480952647594,12.264417030212174,6844.519731424755,157.44
7341.0,7047.76458435668,7055.344062499389,12.27036866583767,7060.728618021942,157.44
7581.0,7079.94235790758,7086.327254582816,13.879412912695496,7092.657094977273,157.44
7355.0,7140.90556976757,7149.50219162753,10.902067180165966,7156.672439752871,157.44
7516.0,7169.7101771688185,7177.185174952122,11.71705679026651,7182.642260841935,157.44
7358.0,7232.227440317705,7242.102672752886,8.568268336153936,7249.127743515657,157.44
7568.0,7257.461501528431,7263.180903805306,15.847490100841783,7267.314086776202,157.44
