vehid,entry,mid,instspeed,exit,length
900.0,232.35285094635137,238.225692513681,9.49822860387302,243.84704111219745,121.45
882.0,430.5640847197812,435.4005076889455,12.430741586776422,440.9736498699246,121.45
906.0,432.28590112999325,437.19789295646467,11.87179099936561,487.04767837075417,121.45
863.0,771.3311044582442,776.2945240239827,12.957666789002436,780.7440379589771,121.45
828.0,773.4409606536855,778.2410890109176,12.686134601373944,782.6046395572024,121.45
862.0,797.4949699168495,803.3679669288427,9.716049999081134,841.5590994959031,121.45
911.0,1040.7360600462723,1045.4058912410267,13.586305460578394,1049.3955462149765,121.45
877.0,1128.6707016352864,1134.3870569496264,11.7690230898876,1140.3569952714706,121.45
871.0,1130.7146003545793,1136.2085693505535,11.617318197284678,1191.034528907854,121.45
837.0,1222.3788785188262,1227.4054742850067,12.73210154019761,1232.9228170397303,121.45
918.0,1308.8273719122408,1314.0714990820966,12.24880840920926,1319.3149982830837,121.45
898.0,1588.6877707298418,1594.136435494392,10.737470949552828,1634.0904498784307,121.45
856.0,1668.3216728437778,1673.5570847389397,12.973333092762488,1678.879604747337,121.45
902.0,1939.107247606652,1944.222281343234,13.852395742426157,1949.2768762405722,121.45
2882.0,1950.4231155723476,1955.0007525127917,13.27657329612575,1988.51407609567,121.45
2903.0,2028.4184040718935,2033.5004380347007,12.447027259451765,2038.7064311096808,121.45
2841.0,2306.091845133383,2311.0400520481944,12.787659444244643,2316.414814019501,121.45
2894.0,2389.1269523360843,2394.534977388709,11.43379467469454,2399.860600697836,121.45
2832.0,2573.0664077023803,2578.11411483155,11.773636506171417,2601.593570907651,121.45
2900.0,2659.437258011902,2664.0895152172766,13.04187963285916,2669.470163784068,121.45
2912.0,2749.0564453228963,2754.2716929251123,12.421056454480043,2759.5230391674427,121.45
2861.0,2838.74407770845,2843.602430083989,13.73813266743645,2848.616198518412,121.45
2839.0,2947.717753535703,2952.563561826248,13.261398596515804,2956.8270064571398,121.45
2905.0,3027.466063817498,3033.2574241721695,10.808362112336184,3039.2439806613656,121.45
2922.0,3312.740413480216,3318.2122148288177,11.29623586929928,3323.1643174374008,121.45
2867.0,3314.606523648739,3320.129484353909,11.333148872565472,3325.0338536491377,121.45
2881.0,3316.625352634998,3322.021005598836,12.090364431174468,3326.7667904713076,121.45
2911.0,3480.411084263438,3485.125039385948,13.409917461759699,3489.383695038795,121.45
2833.0,3559.0509302525975,3564.251398753896,13.901415766867295,3568.4036022437526,121.45
4875.0,3828.3923924780584,3833.449264356566,13.620429647734964,3837.6450728595373,121.45
4891.0,4100.1079567899615,4105.05804958632,12.919288770099246,4109.466119677023,121.45
4817.0,4103.664835825618,4108.485366844175,13.009092181784629,4112.8919911104,121.45
4840.0,4368.402986634457,4373.223412261681,13.770036699205285,4377.383524725775,121.45
4827.0,4552.852780749972,4558.212900281492,10.321206740824412,4563.518139115643,121.45
4837.0,4641.238110643075,4646.04914545391,14.051741467774331,4650.078047084061,121.45
4831.0,4675.113077206642,4679.605860925712,13.627134542840636,4684.691706700406,121.45
4873.0,4819.858261168946,4824.412260072632,13.254875961481588,4828.622212842384,121.45
4897.0,4821.864766148576,4826.445770806791,13.535725314987545,4830.55826351445,121.45
4818.0,4998.874346421537,5003.615562966714,16.332496572015344,5007.017515601705,121.45
4885.0,5088.908819319949,5094.154482502876,12.704888836727292,5098.6583490225485,121.45
4905.0,5108.904532201936,5114.033309690738,11.598393067587141,5119.654301315301,121.45
4843.0,5271.071020255709,5276.500062828774,11.681559999418715,5327.09135865252,121.45
4852.0,5358.381858565266,5363.550422444111,12.472289016826453,5368.753188045458,121.45
4856.0,5360.36259074627,5366.116527011049,9.979382889191989,5414.917093346237,121.45
4890.0,5362.513605560167,5368.153851576004,10.78064315272997,5417.487658450708,121.45
4835.0,5449.003057939728,5454.1503743073845,12.645492291254095,5459.646509617038,121.45
4838.0,5451.261347815575,5456.098753342714,13.715309671177767,5503.094735462312,121.45
4881.0,5471.1915235213855,5476.4524082160815,12.000527091620206,5505.7197842188625,121.45
6912.0,5633.756707852929,5638.1270204714065,13.36700848237615,5681.70742027673,121.45
6888.0,5809.1146592851765,5814.055642270118,14.44909789061354,5819.329545049978,121.45
6817.0,5811.122183882379,5816.177391742456,12.354868801146525,5855.149162813529,121.45
6856.0,5827.576505329358,5832.101591900951,13.339570522261587,5857.7254689852725,121.45
6849.0,6078.508958052298,6084.053720910674,11.718973145265322,6089.490212178551,121.45
6903.0,6188.386975316095,6193.258502485652,12.340705423352496,6209.136087263566,121.45
6862.0,6258.8414260199925,6263.129752537626,14.180791826324578,6268.1219897466635,121.45
6830.0,6350.942325828197,6356.057516363453,12.715495521938237,6383.20260607033,121.45
6902.0,6361.721247390569,6366.556706046222,11.880859917658697,6385.808738259346,121.45
6904.0,6531.020197772812,6536.439303899588,10.537748731295814,6558.996602617181,121.45
6821.0,6550.627289522396,6556.266275443317,10.693533477582411,6563.27764685956,121.45
6828.0,6554.818376515305,6560.469778079518,10.398326585298934,6569.820737071662,121.45
6913.0,6556.763885397386,6562.3278419454,11.063819641280595,6571.979923955871,121.45
6918.0,6619.025074494921,6624.31787177725,12.098229222078912,6629.492695613198,121.45
6897.0,6631.189806518444,6636.545544666792,11.830571851467756,6649.68079525947,121.45
6882.0,6708.923862165338,6713.6551747954,15.191358073501686,6718.608688910286,121.45
6906.0,6723.66392514622,6728.48915557768,11.993137559174084,6735.454532401213,121.45
6843.0,6798.507775411669,6803.382472945446,14.3489404063885,6808.38170712928,121.45
6842.0,6985.086774724933,6989.595977268266,13.651243393520677,6994.514317747636,121.45
6840.0,6986.825894039282,6991.297255275618,14.299830915628313,6998.849078661012,121.45
6874.0,7271.652536182563,7277.061304311553,12.071032209820993,7281.817155126807,121.45
