vehid,entry,mid,instspeed,exit,length
535.0,84.307003381615,90.1220762416851,13.418087776020847,94.61456533357484,137.18
826.0,95.42834030893125,100.57693753972617,15.563028042797757,104.49384297684382,137.18
552.0,160.78456220078212,166.40784167673047,12.335334920464422,183.03794200043714,137.18
632.0,230.39768715082525,236.04833348322305,13.191945636008917,241.69156106819912,137.18
614.0,411.1726729017715,418.376287867227,10.781760687081013,453.83091878039505,137.18
597.0,455.7895770581251,461.2606610076803,13.74643603194964,465.4892548864429,137.18
641.0,578.9161889524722,585.218177441085,11.199878007282173,633.4655724026262,137.18
606.0,700.3559221601053,705.593927637688,14.841996944293475,710.779676813564,137.18
802.0,835.0,843.4288125716118,9.467894345436097,850.679939490307,137.18
643.0,1042.1751680026005,1048.2828223174645,12.142686160318954,1083.5472115126365,137.18
638.0,1054.4986198341248,1059.634431080199,14.584567679840664,1086.318726102266,137.18
648.0,1087.6293941800154,1093.4872427832404,11.744246583295553,1098.124007441693,137.18
618.0,1220.9667320278543,1227.4237597954534,12.335139890640459,1234.0512815984246,137.18
621.0,1240.7909300923307,1247.3463770000208,10.793596906471066,1263.2341994494714,137.18
572.0,1296.4658009088791,1302.2032085536264,12.928498448268872,1307.7408399026626,137.18
834.0,1367.8814466816689,1374.0221601964258,12.360354878724396,1378.7422804361738,137.18
560.0,1428.8264467620088,1435.259887614069,11.697504850912763,1445.5026274575882,137.18
873.0,1627.9845476469457,1635.1399294742594,10.844442389744934,1640.5176110397529,137.18
2711.0,1824.8340580141148,1830.1439222677145,14.812817825006599,1834.137532275502,137.18
594.0,1839.1736906038982,1845.300998580018,12.44182893407926,1850.8858707234979,137.18
2659.0,2136.4825885260493,2142.501684719871,12.487231852694785,2147.9899305226595,137.18
2536.0,2260.3875649698534,2266.406668344187,12.895112905766213,2270.91809390573,137.18
2633.0,2544.9445301218557,2552.2446295261834,10.01433771458908,2557.935744116039,137.18
2601.0,2570.0364548748694,2575.6196713803633,13.189856010594365,2613.271186950278,137.18
2632.0,2622.6715726358593,2628.324396707117,13.441361643112222,2632.664847892065,137.18
2714.0,3065.6780277769326,3071.3321111191194,13.882173200245266,3075.650528993001,137.18
2527.0,3087.1165829950037,3092.530369321784,13.777539261936012,3096.730156456337,137.18
2611.0,3306.8174178098675,3312.1293584411987,13.803477664882537,3335.679435826935,137.18
2569.0,3398.599149116688,3405.3645098817146,11.469798548434515,3423.418211706393,137.18
2646.0,3416.2920626849404,3422.3303056944164,12.573542842633337,3426.8515335412153,137.18
2557.0,3576.9102022586767,3583.1969106831857,11.801052676387389,3588.79552412661,137.18
2539.0,3613.563504983411,3620.05118118969,11.57024287186241,3624.840064677947,137.18
4523.0,3664.83975936197,3670.125725829289,13.93765256438449,3675.4670243790574,137.18
4615.0,3695.5686370416515,3701.572204810441,12.83201215899318,3706.0757095698814,137.18
4596.0,3787.3880202106166,3793.53388959458,11.077855903377754,3798.5695967814245,137.18
4540.0,3789.1403570468833,3795.4783434119936,10.784998425019005,3800.4097144412926,137.18
4718.0,3996.6450007728163,4002.5690599666223,13.271453214284545,4008.2872409456404,137.18
4543.0,4179.218443351019,4186.074462129225,11.42150335912991,4191.996124481917,137.18
4621.0,4445.055619344667,4452.143077532267,10.801954149996861,4458.598646286967,137.18
4553.0,4494.277479702524,4500.36545198038,12.465892578147415,4505.012830373054,137.18
4610.0,4623.224038724684,4629.252568625517,12.318982463422943,4634.716520273857,137.18
4728.0,4797.24176293511,4803.149545483882,12.903691378697202,4807.617432712064,137.18
4614.0,4892.177001135065,4897.57630139812,13.927929885067249,4902.869252862212,137.18
4588.0,4941.575646545861,4948.523445683496,11.16403238618336,4954.078825254081,137.18
4709.0,5259.33345183263,5265.024531940266,12.993558842095215,5313.178980610352,137.18
4605.0,5298.055905670666,5303.249312678156,13.840331135688213,5315.866031189116,137.18
4639.0,5379.555960965804,5385.529044241362,12.285097212186123,5406.08056058452,137.18
6589.0,5526.031288261939,5532.320730553113,12.089852146578275,5537.952307226095,137.18
6610.0,5558.099598940034,5564.461080287051,11.7812973165878,5583.416460794798,137.18
6864.0,6132.233880812639,6138.000250720352,12.73833108594204,6142.379849132488,137.18
6796.0,6153.426481070386,6159.167049085247,12.872009085129482,6164.77072407975,137.18
6702.0,6215.764825435761,6222.258383191535,11.307041416832126,6227.282669289501,137.18
6562.0,6285.829110961182,6291.279867427741,13.46831292915788,6303.622075001321,137.18
6636.0,6337.113376328578,6344.0850936216,10.605328529118063,6393.4669815324305,137.18
6613.0,6414.60940222336,6420.514014718367,12.749862685193916,6425.13222611526,137.18
6648.0,6551.136618311808,6558.194848033576,10.149082733376508,6564.675765112093,137.18
6603.0,6729.903538790361,6735.62868106577,13.760549478439302,6740.97755519858,137.18
6532.0,6755.4136351222,6761.185753629727,13.46967317629903,6765.615299589317,137.18
6557.0,6965.023888015387,6970.344802684443,14.924330498052841,6975.795676397905,137.18
6614.0,7089.081723323577,7095.238067493993,13.000080343558105,7113.61718031833,137.18
6441.0,7115.738001116372,7121.468435544368,12.771143174955975,7125.96536946605,137.18
