vehid,entry,mid,instspeed,exit,length
433.0,140.0,142.31555199271205,11.346977680759515,143.75505942473896,35.61
165.0,217.73384630501013,219.13076772868675,12.75688486734232,220.4216109952759,35.61
405.0,308.8914706405981,310.198230961736,12.654113554307708,311.47514855934537,35.61
13.0,315.89782733666203,317.21597040425087,14.363385935889601,318.3081290133633,35.61
653.0,339.85213674020116,341.3564237510895,11.205231213204577,342.78207350660705,35.61
16.0,403.8609793796334,405.1486818911917,12.426375191191543,406.464603235342,35.61
3.0,412.90507035762033,414.36767443513475,10.960111692593028,415.82164487131774,35.61
14.0,500.9905783126046,502.43300152645855,11.008442427414103,503.8823552562036,35.61
1406.0,534.4439391562378,536.3070636268124,10.46013496093681,538.0068031913299,35.61
413.0,565.9847090312226,567.3948601955836,12.476258296968542,568.7614850662305,35.61
167.0,584.055391265267,585.4463587798987,11.388949744216808,586.8059234729608,35.61
0.0,602.0,604.4040257076277,11.313831062597151,605.7079443682206,35.61
422.0,679.2442206476157,680.7825210825991,4.857698643650272,682.2955362878351,35.61
372.0,896.4600700476076,898.1089249380541,11.077665881231125,899.6128576585404,35.61
162.0,949.387988911284,950.6246769528528,14.364075980205763,951.7463747942548,35.61
178.0,986.0372469165551,987.3714384495869,11.802707029633117,988.687531469775,35.61
432.0,1031.1059790666968,1032.4464857020346,11.8442213973842,1033.7811861873502,35.61
397.0,1120.0,1122.2420340683443,13.842370966772924,1123.422732020995,35.61
187.0,1137.9542908756302,1139.1545157057124,14.21647042382021,1140.3818661492833,35.61
156.0,1163.0,1165.132854666749,14.092698208408812,1166.2950192775472,35.61
10.0,1462.0,1464.2403057193596,12.41105619799311,1465.5553277931103,35.61
420.0,1647.4730408480418,1649.0212588544512,10.773008726079505,1650.5220480135943,35.61
395.0,1660.1189338492782,1661.5137104624325,11.956475015190504,1662.8761971457113,35.61
1.0,1673.6383827561579,1675.1138379554827,13.308695802688272,1676.3284573973424,35.61
381.0,1690.565622985759,1692.0721551656286,11.014424271824526,1693.5514026452186,35.61
182.0,1747.0,1749.2431790982175,13.896110022415161,1750.4283610340635,35.61
425.0,1829.0,1831.0311563827702,12.645830705176678,1832.3246717682625,35.61
186.0,1844.9416838367156,1846.2703121089269,12.681964320411149,1847.5461629116885,35.61
188.0,1939.468226180562,1941.1068833448398,10.010018171253698,1942.7917550177303,35.61
2688.0,2033.0,2035.1980325129819,12.617964197763177,2036.4804911825174,35.61
2371.0,2113.0588970943595,2114.4704110628313,12.087937969241494,2115.851095796095,35.61
3266.0,2152.0,2154.333913694283,12.806750607890024,2155.5151813033153,35.61
2445.0,2291.0,2293.034501299015,13.983720530965876,2294.197589426065,35.61
2019.0,2297.4799320151233,2298.600802745632,15.393836267190254,2299.6545041083696,35.61
2172.0,2645.0,2647.0387260353773,13.636855922057649,2648.2284021146606,35.61
2181.0,2742.7519826643766,2744.0557904755906,12.826598583911363,2745.307620326918,35.61
2024.0,2829.0,2831.272435627394,11.35431351338209,2832.64633952815,35.61
2012.0,2916.7141423801504,2918.07427710947,11.808411097559862,2919.334077493341,35.61
2005.0,3010.6252166608506,3012.5172770954778,10.872713932891543,3013.9037390035373,35.61
2183.0,3016.831094782338,3018.2604195800213,10.532340671629898,3019.7839289693147,35.61
2401.0,3138.0,3140.000653119271,13.327153468050843,3141.215726121547,35.61
2109.0,3198.8096753120503,3200.153878541283,11.501829457351288,3201.5369258390556,35.61
2379.0,3262.193275040109,3263.495808875582,13.128164344945016,3264.731546582312,35.61
2192.0,3287.02309562732,3288.5264438600434,10.98990748264757,3290.000966354355,35.61
2437.0,3312.0,3314.3740163971497,11.724740220182882,3315.8255298765257,35.61
2163.0,3369.252914817535,3370.581071403324,13.158583319660611,3371.794353690581,35.61
2622.0,3405.0228088577956,3406.192346497841,13.499424773111885,3407.375212985682,35.61
2173.0,3417.5049538159033,3419.042848617394,10.47041137495131,3420.5900957983536,35.61
2644.0,3467.151019971411,3468.4378266870635,13.039133310886557,3469.6983047548297,35.61
2190.0,3562.4122514400433,3564.062437182353,10.281734488062138,3565.656552024317,35.61
4629.0,3880.1425395786764,3881.442431161657,13.365631746456929,3882.656625225508,35.61
4180.0,3911.9168078249286,3913.398705344672,11.76565093247925,3914.741532240761,35.61
4162.0,3922.988590825391,3924.3912045763655,11.949578179205972,3925.7658346183466,35.61
4012.0,3998.095061469315,3999.3260028437526,13.895956110513922,4000.5168817582235,35.61
4010.0,4087.125861895763,4088.423859791672,12.8850341102136,4089.702388607603,35.61
4169.0,4091.9951615188506,4093.246824343364,13.529690308128838,4094.432591700052,35.61
4384.0,4097.640560457176,4099.028948328314,11.855969445674473,4100.412604205407,35.61
4144.0,4266.802268857318,4268.011260376051,14.780028427780309,4269.147661012102,35.61
4158.0,4456.567728342466,4458.153139600273,10.016422496896023,4459.785941648647,35.61
4882.0,4595.124439874432,4596.292510233516,13.760214009703112,4597.444083529362,35.61
4189.0,4762.0,4764.47367269543,11.871402081333827,4765.909496091794,35.61
4683.0,4850.0,4852.204223117987,13.020947838887615,4853.458338198267,35.61
4024.0,4994.885780647513,4996.190502366364,13.367357326070573,4997.419846274772,35.61
4174.0,5348.703961602751,5350.176315799502,11.154683455705003,5351.5948246915095,35.61
4436.0,5351.148444172923,5352.426076009416,12.910018639092716,5353.668143201453,35.61
6185.0,5578.098384960552,5579.402914018935,14.27397609838678,5580.553371390083,35.61
