vehid,entry,mid,instspeed,exit,length
833.0,600.0,606.1455714047427,13.817972149170547,618.5700211793036,209.35
802.0,809.0,817.1489123360157,9.35801779421432,831.536073076757,209.35
784.0,980.0,988.2315108091581,9.754882301903551,1002.5668204397496,209.35
823.0,1072.0,1077.2937301944398,15.945630556871143,1085.9259500217772,209.35
506.0,1165.2826615900801,1171.2435234236577,11.437987683117155,1182.4759079309351,209.35
796.0,1329.0,1336.145593069421,11.726324331358507,1349.7111882329027,209.35
709.0,1315.0,1321.1983768703526,13.153044000672345,1353.8847626946756,209.35
799.0,1506.0,1513.004688516817,11.550683386578243,1533.2566803952893,209.35
491.0,1744.8087281654573,1750.4626651780318,12.129873584494348,1762.3321775391262,209.35
2805.0,1964.0,1970.3646011387602,12.95399213269983,1980.8964678920447,209.35
2829.0,2393.0,2399.14326158783,13.861527993266648,2433.562422637578,209.35
2895.0,2532.0,2538.0444460100407,13.284239138027218,2548.19707606202,209.35
2505.0,3077.5754593510787,3083.1546578263788,12.439342692371888,3093.656380864946,209.35
2913.0,3298.0,3305.268752979114,11.14888105606691,3318.786980537619,209.35
2515.0,3544.7476769760888,3550.491405232076,12.746685399067726,3562.659263862718,209.35
2921.0,3557.0,3563.55138199624,12.68726676638262,3603.4395048227548,209.35
4518.0,3746.772269427564,3753.0653715297044,11.306452911351794,3783.6136015884717,209.35
4786.0,3825.0,3831.476520296506,12.079456814477181,3843.94381576234,209.35
4671.0,4099.0,4104.417837189625,15.564340907403412,4143.6330720341175,209.35
4470.0,4171.856293634157,4178.141237225296,12.040677785119053,4190.859118351674,209.35
4822.0,4243.0,4250.419770750373,10.915285285029686,4262.818006819813,209.35
4874.0,4278.0,4284.560533542249,12.868654789055974,4296.618826458428,209.35
4870.0,4401.0,4407.366208413857,13.480655593297074,4417.864651747714,209.35
4877.0,4444.0,4449.395357838396,15.135402772975608,4460.1520748851235,209.35
4767.0,4924.0,4930.361353428427,12.52727150301897,4942.517501891555,209.35
4666.0,5205.0,5212.183618241498,10.447448347421819,5225.906947718389,209.35
4682.0,5310.0,5316.437776624894,12.49139022530715,5327.143040774315,209.35
6656.0,6115.0,6121.541345815968,11.609234693082769,6132.825077614943,209.35
6867.0,6238.0,6244.369666225831,13.223411575350168,6255.983318879765,209.35
6505.0,6415.699428979538,6422.239403093618,11.017677274453641,6435.682878587392,209.35
6671.0,6684.0,6690.014615893613,14.130130497942313,6701.0102917345,209.35
6690.0,6837.0,6843.470625253034,12.06881131321636,6854.228893364873,209.35
6857.0,6931.0,6936.598163280515,15.299797283655954,6945.594988925891,209.35
6850.0,7071.0,7078.235931328868,11.273380778832578,7090.9549943116235,209.35
