vehid,entry,mid,instspeed,exit,length
1859.0,1191.493073590579,1198.113213471897,13.342437396063133,1204.8781532759717,165.61
760.0,1623.4016360234004,1631.120093678134,11.906037931225661,1638.590073835378,165.61
1858.0,1736.361612603388,1742.1803298845864,14.893512536064705,1758.5049018234438,165.61
1857.0,1914.3854214519365,1922.0930677454744,11.65294377107903,1929.8967168001047,165.61
2776.0,2041.7576096917362,2049.3113275860555,11.49582564832532,2055.8238603298123,165.61
2780.0,2522.829165432311,2530.534096431056,12.215930791966457,2537.7571708281826,165.61
3864.0,2992.761301246114,3000.109064192403,12.383409764221172,3008.193063991489,165.61
3855.0,3083.922170932987,3090.186107411948,13.805031840457062,3096.762754040284,165.61
3861.0,3529.693206914612,3535.509721000926,15.093538920989078,3558.3021545328443,165.61
4774.0,4023.1047889550637,4030.3480212619347,12.609836237498934,4036.495197063475,165.61
5853.0,4705.133392534411,4713.107984428012,10.59059639287693,4721.2494018510515,165.61
4758.0,5047.154846448012,5055.333494156044,10.306305103389562,5063.962227906019,165.61
5035.0,5448.553744641464,5456.524442392022,10.823752335904345,5463.242565177475,165.61
7855.0,5608.466905991906,5615.062325665082,13.139151824752133,5621.804097638038,165.61
7856.0,5873.880506679355,5880.4519487489915,13.283163762599168,5886.8846164677725,165.61
