vehid,entry,mid,instspeed,exit,length
592.0,284.3207500380892,285.02411477162366,6.612195054462594,286.05305024382426,17.83
648.0,1042.4706080437245,1043.1339126506855,6.832627998044616,1044.119520477089,17.83
542.0,1049.3764068672315,1050.1077829799963,6.308980200487883,1051.147655682314,17.83
415.0,1183.3953615493142,1184.0568571049942,6.667160245153344,1185.0698341297264,17.83
426.0,1227.5707256944509,1228.237066178461,7.4776231920303164,1229.1353018486338,17.83
468.0,1322.4037390361966,1323.1546439420038,6.752931409803762,1324.142078044581,17.83
504.0,1578.5955055635693,1579.3128257530423,7.742852407837603,1580.169232444522,17.83
512.0,1599.495617332793,1600.1733216468742,6.853513151761617,1601.1513247579169,17.83
2610.0,2406.389659986265,2407.1237873333207,6.178068056229443,2408.190385524257,17.83
2455.0,2458.9537294479514,2460.2202333601554,6.941488058900506,2461.168155484448,17.83
2575.0,2867.4218277098867,2868.184488092124,6.834947355909354,2869.159514927215,17.83
2508.0,2953.466377263463,2954.1788735088653,6.621855044073502,2955.161137957278,17.83
2655.0,3090.525522564317,3091.2644983037444,7.116365105432691,3092.1791073885397,17.83
2539.0,3581.615997097408,3582.294637926079,7.642281677168995,3583.156739506842,17.83
4568.0,3697.359839271735,3698.01552390142,6.500856129025977,3699.2571099166967,17.83
4525.0,3719.418041042317,3720.0777316870726,6.511479519326278,3721.451929135895,17.83
4540.0,3751.4661675746393,3752.1653305995537,6.453618622667081,3753.169884220086,17.83
4629.0,3767.53103969754,3768.2208188403065,7.46787584503226,3769.115124209427,17.83
4527.0,4808.430123392773,4809.158698234273,6.382890128770384,4810.187456610801,17.83
4416.0,4827.327462469583,4828.078717530301,6.586713746818875,4829.106081494712,17.83
4594.0,4913.343226248396,4914.1200860836625,6.033946072015007,4915.213012119108,17.83
4640.0,5300.3767536483265,5301.052983862399,6.317855343305601,5302.112256029743,17.83
6481.0,5412.336387259241,5413.066351667251,6.507854646707532,5414.094188733128,17.83
6650.0,5501.336724970656,5502.082509366454,6.299221408355561,5503.141353417332,17.83
6540.0,5535.916149106877,5537.207665800137,6.800097820276672,5538.166824191016,17.83
6599.0,5552.51452931742,5553.1944063704295,6.956786288691915,5554.148466444711,17.83
6583.0,5645.41126946637,5646.185653844906,7.156961257562124,5647.122510601062,17.83
6422.0,5972.398179713412,5973.184036552099,6.399185013771885,5974.194943922284,17.83
6541.0,6396.581261666275,6397.256712060998,7.446964232356838,6398.137471890839,17.83
6584.0,6594.395664871555,6595.156562259989,6.345802892789464,6596.175863694852,17.83
6549.0,6818.46808686455,6819.189459470084,6.5728995177515435,6820.200461047065,17.83
6615.0,6828.358524437494,6829.103476049872,5.724222633800168,6830.220422311292,17.83
6509.0,6974.392821656561,6975.130619063059,6.7499743347774,6976.119236937846,17.83
