vehid,entry,mid,instspeed,exit,length
385.0,498.8565216542338,503.05670734229295,12.158030783493686,506.7094126247781,96.12
338.0,858.6863117879162,863.0709333350618,11.774684063067928,867.0188952409153,96.12
326.0,867.6587288464134,872.460221201593,10.262954727359034,877.2020675343265,96.12
340.0,1038.3843370118843,1042.437137631986,11.886064488527795,1046.3568876537213,96.12
316.0,1142.6080663331445,1146.0180401459213,13.271020051340889,1149.4979140571616,96.12
328.0,1398.7472307041712,1403.3500733019575,10.633366484311656,1407.7538190844573,96.12
2299.0,2029.2475649124972,2033.1572293126746,10.878751506520674,2037.338910055269,96.12
2392.0,2208.6176224870205,2213.14894687225,10.974154887309426,2217.2390971421096,96.12
2282.0,2233.8917413855893,2237.4799901521387,13.605853852418534,2241.01429951026,96.12
2386.0,2778.4011927704323,2782.0090473620407,13.22620177123578,2786.975968502265,96.12
2304.0,2928.2188047091486,2932.4329852168435,11.129290912983405,2936.62426405932,96.12
2390.0,2945.5752649673664,2950.2214351329453,9.644050842858185,2954.983662744754,96.12
2318.0,3378.7051837270906,3382.41325482089,14.389358295052885,3385.4932547048534,96.12
4329.0,3946.6673756372697,3950.3316090552107,12.991894003260441,3954.8346482142592,96.12
4391.0,4098.4292686602275,4102.2385276723635,13.576794881476133,4105.590819712113,96.12
4277.0,4127.240291565966,4131.095097644552,11.580772079571934,4136.210201633812,96.12
4318.0,4188.294681652891,4192.1173527761075,14.091128155362908,4195.470733528638,96.12
4316.0,4369.173142613174,4373.056337279065,12.911261521155673,4376.5634912258465,96.12
4395.0,4487.094763744167,4491.390523923,10.391571106429248,4496.660701831506,96.12
4353.0,5006.973967488399,5011.245627788628,11.449065510754451,5015.321039307678,96.12
4292.0,5269.133096998061,5273.180584331973,12.362071221996628,5276.919886949525,96.12
6280.0,5901.134383522383,5905.112668366813,12.466689653381513,5908.830945621601,96.12
6306.0,6819.989265558434,6824.495422562125,10.077883441127614,6829.049650275463,96.12
6281.0,6888.338480350724,6892.27997116923,12.704602807163054,6895.8826747592675,96.12
6305.0,7002.8738926327915,7006.333562605414,13.242863305721642,7009.859477630555,96.12
