vehid,entry,mid,instspeed,exit,length
247.0,192.21053336178977,193.04875676144323,12.131890951490892,193.8785116620186,24.14
253.0,288.45987236734874,289.1675027257944,13.858753650842896,289.89386645400975,24.14
227.0,312.4389831518334,313.2815805919623,8.950798797042367,314.81694737569927,24.14
1405.0,363.43605042801596,364.5153776034993,10.373974046996805,365.400938258944,24.14
50.0,390.6464796243646,391.46332269337626,12.461325971068113,392.292378235187,24.14
246.0,466.5638423149107,467.4428833919314,12.021782008994311,468.2947960737888,24.14
266.0,501.42699914600195,502.3494840671201,11.724474000167374,503.20163497301075,24.14
237.0,543.9801290778476,545.0663048288208,11.00977473019108,545.9806283474156,24.14
92.0,566.6460359643798,567.5128940093208,11.651479169503158,568.3476039321924,24.14
254.0,594.4409061376901,595.2900123305996,11.942952894415228,596.1316765201177,24.14
249.0,608.5520240584261,609.2174479860437,15.084805874639398,609.8847748349208,24.14
1243.0,635.5840725425852,636.5005181914843,11.423633381402668,637.3664740090595,24.14
175.0,691.3413312798094,692.1747154867846,12.059830186728053,693.0093414818522,24.14
238.0,731.7985855447225,732.5913485285045,12.728345808938787,733.3824846038727,24.14
259.0,768.375234841365,769.4400735551815,10.597136967352222,770.3324570937133,24.14
1237.0,903.3911105041069,904.4164599187789,11.127449309973615,905.2839072357058,24.14
397.0,1061.4045392533978,1062.1582259160132,13.213438801279214,1062.9200636269707,24.14
1567.0,1085.5050139819748,1086.4913576152433,10.889478661618407,1087.376773746069,24.14
270.0,1093.7373857725013,1094.5539164216327,12.48800234659389,1095.3871752363912,24.14
241.0,1107.1468872523435,1108.108015155684,6.9158652439968575,1109.8372335199208,24.14
1565.0,1266.0506618288423,1267.0297485091878,11.046798124379857,1267.941007668349,24.14
60.0,1353.4539154278061,1354.469848727802,10.880967022431912,1355.3650582208688,24.14
224.0,1363.7264051778293,1364.4964652314118,13.483202089936002,1365.2466132769312,24.14
1415.0,1446.497039057607,1447.4943926512,11.282173553040398,1448.3567070551096,24.14
1409.0,1448.5000076624615,1449.4035559919503,11.919703204221657,1450.2465042378078,24.14
223.0,1452.352790939905,1453.2247464382967,11.339591917262103,1454.104676708237,24.14
1404.0,1623.917803016671,1625.0471606894423,11.1231490627169,1625.952164831119,24.14
261.0,1633.4124973037196,1634.1707803268478,13.442374447637338,1634.9196432609563,24.14
161.0,1668.4050628203763,1669.4191571660308,11.164002363731338,1670.285885915496,24.14
1579.0,1714.2043854495698,1715.2431136074194,10.888462497666426,1716.1369050120863,24.14
1238.0,1716.4043088083924,1717.3865901846575,11.27627031766825,1718.2676738489013,24.14
81.0,1733.7551812301115,1734.4576944091993,14.327560034617866,1735.1781303935572,24.14
265.0,1759.12039862397,1760.135166074486,11.893466038741348,1760.9815548342851,24.14
1417.0,1804.1611093237038,1805.2592683754442,10.167658057770378,1806.2546262281373,24.14
1255.0,1806.1869746223517,1807.1621564979823,10.53139927260331,1808.1287918615228,24.14
1416.0,1810.0133167260233,1811.0569120283412,8.754493149594621,1812.1913240397475,24.14
234.0,1812.1405781571937,1813.2782778328426,8.750632177401215,1814.882450090863,24.14
2196.0,1855.4180061584916,1856.4345067282488,11.33876675579308,1857.3248537592358,24.14
2256.0,1905.580643744633,1906.3878278829673,12.733987069262733,1907.1868263913009,24.14
2187.0,1967.5120790191743,1968.273327353562,13.608503948883765,1969.0135025703858,24.14
1553.0,1984.275174643101,1985.4080781563798,10.4287727582966,1986.3095231453563,24.14
