vehid,entry,mid,instspeed,exit,length
715.0,230.1544056540666,232.22413606078496,12.17145379583155,232.5988054995313,42.34
705.0,232.18984858841696,234.1075137893311,12.208408566235299,234.4810491062129,42.34
453.0,319.5881533960876,321.53941474159996,13.25067663847904,321.8835686204418,42.34
726.0,414.6162235758954,416.5575906725031,11.59196551559204,416.95099002796854,42.34
1524.0,457.7610788154483,459.4791293637495,12.332762122375375,459.84889825389433,42.34
987.0,504.2374198902688,506.2581552952104,10.765841794979552,506.6817424005436,42.34
983.0,506.1307243900765,508.1083394113272,11.794509802109658,508.4949830140648,42.34
727.0,511.72239919777104,513.4190035154729,13.728617802289975,513.7511761950598,42.34
700.0,596.1177579611557,598.4520636444606,11.859476242634372,598.8365892060548,42.34
729.0,598.2377926039525,600.4640385999076,10.80803362439165,600.8859721283266,42.34
972.0,600.3319383083154,602.4039060677799,10.854511416953118,602.8240329244608,42.34
1773.0,602.2877518386199,604.2994402977215,12.112156604588252,604.6759439965496,42.34
1799.0,604.2639434885541,606.1593263448912,9.974466973102718,606.6165208771613,42.34
1800.0,767.8202176183715,770.1865628580431,11.637814203695605,770.5784123653984,42.34
1531.0,910.5428871726212,912.5454427342167,11.742958377339125,912.9337836970197,42.34
1789.0,947.9239913932855,950.3373171741387,11.139713062998885,950.7466878407456,42.34
1768.0,950.1798782018075,952.1879773646398,10.773329080100941,952.6112700839567,42.34
66.0,1053.106115954157,1055.5173536287068,10.599731232727963,1055.9475788544494,42.34
975.0,1055.824584992648,1058.2175684726074,11.899263151092718,1058.600808317336,42.34
978.0,1128.0702776475935,1130.4320407240368,12.4303356353881,1130.798907065878,42.34
1794.0,1132.4662024723848,1134.5178081539116,11.115542781567674,1134.9280689798584,42.34
1513.0,1174.1429857109,1176.3365882068356,10.837797581705631,1176.7573629747744,42.34
1522.0,1176.3509318386111,1178.277314698794,11.248281215297858,1178.6827341291164,42.34
1786.0,1312.5973941384473,1314.5128104784512,12.57254593280893,1314.8755271300174,42.34
964.0,1315.6821662915,1317.318728460563,14.373378858039993,1317.6360005374665,42.34
1378.0,1360.949695749588,1363.1623741716414,12.075801790866292,1363.5400113539495,42.34
54.0,1425.4259777536874,1427.5312692723296,10.955029316045932,1427.9475412539784,42.34
973.0,1490.4154956108353,1492.4086009597797,13.311164411501666,1492.7511909557738,42.34
990.0,1494.32660382022,1496.3296489880584,12.086724732777814,1496.7069448943714,42.34
1776.0,1496.1619871913877,1498.3302162375107,10.458328819148445,1498.7662583472274,42.34
1779.0,1498.192924353565,1500.3155337931344,10.12858142705495,1500.765771745532,42.34
711.0,1501.9722953938074,1504.2111316075075,10.017989356314523,1504.6663398933435,42.34
707.0,1577.917214550515,1580.3237740923355,12.248574609396323,1580.6960844964306,42.34
57.0,1580.4952855637084,1582.531272519091,12.969258018101291,1582.8828941582046,42.34
1801.0,1674.4326139919303,1676.4975602110871,11.451867977270508,1676.8957722557477,42.34
698.0,1678.0337534355922,1680.2232138482218,10.643892323660015,1680.651654086411,42.34
970.0,1758.083125631159,1760.5251720036938,11.636567253444726,1760.9170635008243,42.34
988.0,1768.3397107164585,1771.069332178301,10.9074225957071,1771.487421027651,42.34
719.0,1856.3723563934598,1858.1898189119793,12.147089425202276,1858.5652398546251,42.34
1774.0,1940.3832707000126,1942.501950881348,10.074241089352668,1942.9546174119546,42.34
1230.0,1948.1925153346383,1950.1143767735252,11.653412978977649,1950.505701767382,42.34
1788.0,1951.7010907438205,1954.4264971404716,11.36207527828426,1954.8278561924687,42.34
1544.0,1986.9304026206632,1989.1618538487733,12.288051676256444,1989.5329681541618,42.34
989.0,2027.8920438103441,2030.3024991239142,11.72899791547135,2030.6913023102798,42.34
710.0,2117.6257843305493,2120.266374283195,8.538371357439893,2120.8004658062155,42.34
1781.0,2128.1325440509554,2130.4048745880627,11.281431013116995,2130.8091027180853,42.34
3776.0,2208.460903430468,2211.1069741635233,12.207465413697559,2211.480538339859,42.34
2723.0,2215.1326866940317,2217.108123775433,13.890539904516526,2217.4364243162154,42.34
2077.0,2217.6136322023403,2219.2402341350894,13.552982068927072,2219.576711505104,42.34
3533.0,2257.6040922568286,2259.1650521217985,14.341167474332686,2259.483036816599,42.34
2720.0,2306.6244417992293,2308.491642609162,12.421202621132638,2308.858778699081,42.34
3547.0,2351.9552785280707,2354.215526415147,12.568802866632677,2354.578351085945,42.34
2712.0,2397.6399098239217,2399.4255262573884,13.681471395072696,2399.758843605408,42.34
2063.0,2479.2106301117183,2481.2512011010954,13.222645188395145,2481.596084571644,42.34
2717.0,2483.070669531061,2485.454862497276,9.355043984952205,2485.9423291270155,42.34
3772.0,2487.1563883518575,2489.3166349356475,9.90126199800306,2489.777209735439,42.34
2982.0,2567.7752045118114,2570.05233965311,11.748206814015674,2570.440507127057,42.34
2698.0,2577.6523338882953,2579.4296423127494,12.392733342220419,2579.797621808191,42.34
2455.0,2665.8107891937166,2667.5709991232225,14.006551128932927,2667.8965804687255,42.34
2980.0,2747.859910106061,2750.2443478639448,11.403362119198075,2750.644253761411,42.34
2075.0,2750.5489640491173,2752.5655723842406,13.180692356880414,2752.91155358454,42.34
