vehid,entry,mid,instspeed,exit,length
1289.0,208.36968463883932,212.43920149951595,11.205041689608578,228.20357101475943,102.85
1279.0,633.7734454271476,638.2301066179695,11.361685229847069,643.6675861866548,102.85
1286.0,727.6367865400333,731.4346301577453,12.948347999937615,771.3038242886403,102.85
1320.0,757.0814177540565,761.2351577508305,11.05782417361314,775.6037625187628,102.85
1333.0,858.7453033084192,862.5795022608189,13.304054191488671,866.2460718071334,102.85
1373.0,1128.1349601899046,1132.349334155023,12.540891052871922,1136.5876578397401,102.85
1282.0,1209.4472921061626,1214.0771243887093,9.60140614931699,1219.2646653047157,102.85
1329.0,1220.7162396998885,1224.3754933091734,12.98118337612284,1228.4363312747776,102.85
1245.0,1367.6476163790464,1371.10964558997,13.118106649516584,1375.7424882225307,102.85
1337.0,1491.8039452425066,1496.3077013680181,11.639127116517116,1500.896476434321,102.85
1390.0,1494.9390749799995,1499.3206981888618,13.5983405569411,1503.1652627094325,102.85
3331.0,1838.6508793361352,1843.1651668890113,10.5829314952858,1848.0639877239819,102.85
3216.0,1893.87954448921,1898.118773531438,11.466836745205367,1903.470555486888,102.85
3266.0,1992.5033554082654,1996.2712153898735,14.875992304666738,2000.8795205537517,102.85
3284.0,1994.4543347269348,1998.302286916124,12.361713390150074,2027.9458038770827,102.85
3271.0,2088.2897217384652,2092.050000629123,12.930144441779149,2097.2136172716428,102.85
3241.0,2094.650811223039,2098.071933778203,12.58758013041953,2118.050732183596,102.85
3336.0,2127.020986197392,2130.095503287465,15.384611084297456,2133.425502934259,102.85
3208.0,2177.9216976517873,2181.5750790081565,12.638417483463671,2186.691179659293,102.85
3310.0,2253.4908494022056,2257.402706831073,12.965522682452482,2262.2788828794587,102.85
3258.0,2704.107202614805,2708.5226507950865,11.48513873746012,2714.0893974019014,102.85
3260.0,2714.088455400821,2717.48744092192,14.081142473577996,2748.527251898085,102.85
3247.0,2732.606824160777,2736.4522455747347,11.511248643323578,2756.722992543925,102.85
3387.0,2748.0066914629047,2752.1622073113876,12.088152553031476,2759.6097842186227,102.85
3253.0,2976.0570529836764,2979.576665191749,14.284838377664288,3021.8223601138393,102.85
3199.0,3155.5988163111265,3159.420372180545,12.5790106213913,3198.0779018970766,102.85
3292.0,3187.415056641123,3190.562456616488,13.986201195341188,3200.7548102019095,102.85
3285.0,3248.713051152591,3252.4847158870143,13.234213308167895,3257.324420283551,102.85
3325.0,3334.063674171116,3338.3854285783536,11.00503249531874,3343.8173502892228,102.85
3256.0,3423.578351492063,3427.4929702381205,14.058014399560163,3431.9406820319723,102.85
3245.0,3537.704563100818,3542.1121115270957,10.556236310860607,3547.7126037674775,102.85
5250.0,3807.988282108756,3811.3001091051333,13.93367053973928,3816.2527809868798,102.85
5336.0,4014.96782901001,4018.6123610187005,13.05262760608807,4022.6002944263655,102.85
5233.0,4413.905711112327,4418.258742196833,12.25122640210011,4423.703692236316,102.85
5269.0,4416.013013692097,4420.077890146145,10.957413560758948,4458.596086224655,102.85
5292.0,4431.29500744461,4435.2286726760585,11.309023777714314,4461.286465200039,102.85
5211.0,4503.469785703924,4507.502262718105,12.348555140299439,4512.4631348762,102.85
5279.0,4507.342703203265,4511.129310220069,12.80039094017844,4548.152396011857,102.85
5266.0,4683.575240146342,4687.5032494088155,12.58800247346267,4692.3677944661795,102.85
5190.0,4720.0629567964015,4723.379153711463,14.348938968099198,4730.9891402151725,102.85
5315.0,4876.2589514765805,4880.172188307139,12.225969702077364,4885.735232574772,102.85
5379.0,4907.9254785815365,4912.4129004040005,10.8430045338051,4917.107727293554,102.85
5218.0,4953.468857196889,4957.195283991521,13.472243311492846,4961.928697164384,102.85
5251.0,4965.2209821913975,4969.2845441923,11.098080536112468,4999.0559992376575,102.85
5281.0,5044.301932177008,5048.247365353934,13.218003331235206,5053.624514221719,102.85
5189.0,5149.524166192869,5153.215474959947,11.751556959546308,5178.110356231812,102.85
5329.0,5184.7442017627345,5188.430951092801,12.452408086421682,5192.6244678725625,102.85
5261.0,5223.717680708196,5227.5447400705325,15.593152726791754,5231.927301620984,102.85
5202.0,5319.937843687046,5324.529901322245,10.982135016955585,5329.859757883683,102.85
5335.0,5347.896330570744,5351.435079764172,13.646725921010916,5358.398177798322,102.85
5333.0,5370.709159015792,5374.169493659125,13.712141668184303,5377.983655471419,102.85
5290.0,5402.280052162374,5406.276855635017,11.8697503258769,5411.530137110692,102.85
5284.0,5410.076566460858,5414.044514069739,11.752093341483786,5448.197661576727,102.85
7332.0,5540.834761121048,5544.491490043113,13.89419386411078,5548.298247769633,102.85
7329.0,5547.526412471777,5552.325955801208,10.17738127811051,5557.469264896518,102.85
7255.0,5615.916696380952,5619.200874467478,13.961549522891339,5628.140258816958,102.85
7321.0,5631.788539898387,5636.222964140878,14.141695043078318,5640.0746485036225,102.85
7243.0,5853.851107164452,5857.5146171785955,14.58662669781665,5862.005482107527,102.85
7336.0,5856.05911356534,5860.306394656492,11.109806281058123,5898.141139964143,102.85
7333.0,5860.246873777805,5863.623302372885,13.299769859318332,5900.6612759194695,102.85
7190.0,5955.849831053937,5959.407137664677,12.72310395458414,5964.585513376268,102.85
7188.0,6035.700531230651,6039.432971001582,13.658919012214742,6044.068774228562,102.85
7375.0,6168.2573235186455,6172.42356743455,13.632397857639996,6176.29707372853,102.85
7277.0,6214.16480358273,6219.223516989863,9.240883228273162,6225.477287917621,102.85
7318.0,6393.827906374998,6397.642442770794,15.546257734120864,6402.370549573678,102.85
7330.0,6423.549633322797,6427.429659869321,12.256172162886456,6438.025119794181,102.85
7337.0,6440.958371300481,6444.597139941393,14.115828237820711,6448.43338155455,102.85
7222.0,6486.122319194813,6490.171545256398,11.018287342578402,6528.130459562968,102.85
7263.0,6488.130960926665,6492.03965269061,12.629000505670028,6530.5851902752465,102.85
7187.0,6573.996847367709,6577.612885764621,12.96653375478411,6582.601027604906,102.85
7334.0,6621.475366512888,6625.236131608643,12.495628343213554,6629.466018926962,102.85
7250.0,7038.567539356943,7042.018372672721,13.27542127579591,7046.874580123608,102.85
7325.0,7072.674572254019,7076.443544967282,11.827867962736129,7080.638918431872,102.85
