vehid,entry,mid,instspeed,exit,length
962.0,133.8550909631569,139.45477579371737,9.78741212181868,186.21629971576095,96.73
985.0,325.13142534862754,330.3710064291828,12.181972110603816,333.676016904362,96.73
1773.0,336.86698192102193,342.1100115686627,11.947682509413724,363.1364010238594,96.73
1915.0,522.5556828580189,527.3538300114152,11.755058342598604,543.2176541775434,96.73
1785.0,532.96372487369,539.347390609951,8.891564069327497,545.8671186982249,96.73
1077.0,561.4562554659301,566.5991623961132,13.038101948458301,568.7770764824096,96.73
976.0,581.3994948853501,586.477853121198,12.99627716490826,589.2876215181697,96.73
994.0,583.1885732413277,588.2066485146837,12.015651136138732,633.1880167148654,96.73
1061.0,720.903999562431,727.1730663160151,10.44798698508184,729.7802121635369,96.73
1916.0,792.7100857496671,797.3293816259098,11.83191959326459,813.3335385124885,96.73
1082.0,846.4584014643043,851.4828527278297,13.350308543033481,854.5647935964013,96.73
967.0,856.4596857695233,862.444563732268,9.778455245869837,905.5692973074832,96.73
1080.0,980.7864069814725,986.157810521169,11.988469371282697,993.125251744109,96.73
1798.0,990.0514774087221,995.3312862791979,9.802128638396788,997.9825886932953,96.73
1782.0,1387.3634670740944,1392.5553284178181,12.692498609796687,1395.7387864781044,96.73
1801.0,1443.6176455747436,1448.4884085815277,12.748164939005378,1450.5299972027262,96.73
1079.0,1510.128629029109,1515.1791201263138,11.723156172212558,1533.4477086287222,96.73
961.0,1711.5693964122502,1717.45128303185,11.37326621301305,1719.9084774449766,96.73
1024.0,1714.345268108247,1720.0368340322582,11.45035984601965,1722.3775176423128,96.73
989.0,1774.886180194324,1780.2683654376244,12.043644021701681,1783.2220685860154,96.73
3915.0,2036.6695945521697,2042.182772561862,11.620845093198065,2045.0667376955103,96.73
2984.0,2111.7715280341613,2117.398468601505,12.697410539431257,2162.809986346622,96.73
3032.0,2114.130057780342,2119.280201204939,8.76349036681628,2165.5436559224686,96.73
2968.0,2238.1727721011634,2244.3554190652553,10.715272206849916,2253.128304193374,96.73
3077.0,2259.9760159594257,2264.4349924418966,15.184793230734968,2266.1945877443236,96.73
3795.0,2432.457696924838,2437.1520318129274,13.458119473192175,2439.123427505476,96.73
2980.0,2504.3794520111655,2510.230534624773,11.707822715861413,2523.2174778329727,96.73
